9.999614953994750977e-01,3.849727727356366813e-05
8.989571928977966309e-01,1.010428369045257568e-01
9.979817867279052734e-01,2.018141560256481171e-03
9.985176920890808105e-01,1.482345513068139553e-03
9.800608158111572266e-01,1.993914321064949036e-02
9.990499615669250488e-01,9.499969892203807831e-04
9.988948702812194824e-01,1.105158589780330658e-03
9.953120946884155273e-01,4.687821026891469955e-03
9.509877115488052368e-02,9.049012064933776855e-01
9.951586127281188965e-01,4.841431509703397751e-03
6.457732915878295898e-01,3.542267382144927979e-01
4.021809622645378113e-02,9.597818851470947266e-01
5.269721746444702148e-01,4.730277657508850098e-01
9.996589422225952148e-01,3.411092911846935749e-04
9.262905716896057129e-01,7.370938360691070557e-02
9.999902248382568359e-01,9.785162546904757619e-06
4.837764799594879150e-01,5.162234902381896973e-01
9.999996423721313477e-01,3.540368140875216341e-07
8.654007510600081332e-10,1.000000000000000000e+00
5.516845267266035080e-03,9.944831728935241699e-01
6.772090273443609476e-05,9.999322891235351562e-01
9.986726045608520508e-01,1.327453996054828167e-03
9.997144341468811035e-01,2.855611965060234070e-04
1.013234850688604638e-05,9.999898672103881836e-01
1.795047666064419900e-07,9.999997615814208984e-01
1.140695996582508087e-02,9.885929822921752930e-01
4.549551813397556543e-04,9.995450377464294434e-01
2.809848410834092647e-06,9.999971389770507812e-01
3.522037106407083229e-10,1.000000000000000000e+00
3.740289467035751159e-10,1.000000000000000000e+00
6.013806560076773167e-04,9.993985891342163086e-01
2.761817537248134613e-02,9.723818302154541016e-01
9.905411601066589355e-01,9.458843618631362915e-03
1.054714024066925049e-01,8.945285677909851074e-01
2.136960178613662720e-01,7.863039970397949219e-01
