9.916543960571289062e-01,8.345582522451877594e-03
9.999977350234985352e-01,2.240882849946501665e-06
9.999768733978271484e-01,2.308562761754728854e-05
9.999942779541015625e-01,5.680528374796267599e-06
9.688337445259094238e-01,3.116625174880027771e-02
9.841092228889465332e-01,1.589076220989227295e-02
9.999980926513671875e-01,1.890489556899410672e-06
9.972286820411682129e-01,2.771362429484724998e-03
9.954957962036132812e-01,4.504255950450897217e-03
9.998067021369934082e-01,1.933794264914467931e-04
9.988732933998107910e-01,1.126671093516051769e-03
9.982178807258605957e-01,1.782130217179656029e-03
9.994550347328186035e-01,5.449196323752403259e-04
5.070825573056936264e-04,9.994928836822509766e-01
6.251386404037475586e-01,3.748613595962524414e-01
8.263991028070449829e-02,9.173600077629089355e-01
5.538531541824340820e-01,4.461468458175659180e-01
1.856612215078712325e-07,9.999997615814208984e-01
9.888615012168884277e-01,1.113849692046642303e-02
4.678913683164864779e-06,9.999953508377075195e-01
1.278459676541388035e-03,9.987215399742126465e-01
1.518872450105845928e-03,9.984810948371887207e-01
9.809759259223937988e-02,9.019024372100830078e-01
5.846823114552535117e-06,9.999941587448120117e-01
1.759259961545467377e-02,9.824074506759643555e-01
1.867273340394604020e-07,9.999997615814208984e-01
9.099650810640014242e-07,9.999990463256835938e-01
1.430340006436381373e-07,9.999998807907104492e-01
6.448633670806884766e-01,3.551366329193115234e-01
8.469921340292785317e-06,9.999915361404418945e-01
9.688274264335632324e-01,3.117259033024311066e-02
7.685396820306777954e-02,9.231460690498352051e-01
2.092544600600376725e-04,9.997907280921936035e-01
4.377827942371368408e-01,5.622172355651855469e-01
