9.996982812881469727e-01,3.017891431227326393e-04
9.748559594154357910e-01,2.514409460127353668e-02
9.993046522140502930e-01,6.953577394597232342e-04
9.986239671707153320e-01,1.375998370349407196e-03
9.999914169311523438e-01,8.550014172215014696e-06
9.997866749763488770e-01,2.133398666046559811e-04
9.997707009315490723e-01,2.292492863489314914e-04
7.155371308326721191e-01,2.844629287719726562e-01
9.994319081306457520e-01,5.680653848685324192e-04
9.989491105079650879e-01,1.050903229042887688e-03
9.999110698699951172e-01,8.888424054021015763e-05
9.999699592590332031e-01,2.998282070620916784e-05
9.998629093170166016e-01,1.370921527268365026e-04
9.996550083160400391e-01,3.450488438829779625e-04
9.987265467643737793e-01,1.273401780053973198e-03
9.726229906082153320e-01,2.737701684236526489e-02
1.833468228578567505e-01,8.166531324386596680e-01
1.760219602147117257e-04,9.998239874839782715e-01
2.837223745882511139e-02,9.716278314590454102e-01
2.194949388504028320e-01,7.805050611495971680e-01
3.463922441005706787e-01,6.536077857017517090e-01
3.579469630494713783e-04,9.996420145034790039e-01
3.687693271785974503e-03,9.963123202323913574e-01
3.755932301282882690e-02,9.624406695365905762e-01
9.707414507865905762e-01,2.925856597721576691e-02
2.861795425415039062e-01,7.138204574584960938e-01
6.064258050173521042e-04,9.993935823440551758e-01
6.097639561630785465e-04,9.993902444839477539e-01
4.632623493671417236e-01,5.367376208305358887e-01
2.540892182878451422e-06,9.999974966049194336e-01
1.382660353556275368e-03,9.986172914505004883e-01
8.206292986869812012e-04,9.991793036460876465e-01
2.708658277988433838e-01,7.291342020034790039e-01
2.893432602286338806e-02,9.710656404495239258e-01
