9.998039603233337402e-01,1.960921363206580281e-04
8.975958824157714844e-01,1.024041175842285156e-01
9.313631057739257812e-01,6.863689422607421875e-02
9.999965429306030273e-01,3.507779183564707637e-06
4.073090094607323408e-04,9.995927214622497559e-01
9.998902082443237305e-01,1.098059656214900315e-04
9.947912693023681641e-01,5.208765156567096710e-03
9.998296499252319336e-01,1.703611487755551934e-04
6.167948842048645020e-01,3.832050561904907227e-01
1.010909005999565125e-01,8.989090919494628906e-01
8.568068146705627441e-01,1.431932002305984497e-01
9.990935325622558594e-01,9.064382757060229778e-04
8.623944520950317383e-01,1.376055777072906494e-01
9.925785660743713379e-01,7.421411573886871338e-03
9.999446868896484375e-01,5.533030707738362253e-05
9.997406601905822754e-01,2.592827950138598680e-04
9.450355172157287598e-01,5.496448278427124023e-02
9.993687272071838379e-01,6.313198828138411045e-04
9.997188448905944824e-01,2.811154117807745934e-04
9.999961853027343750e-01,3.760397476071375422e-06
9.999949932098388672e-01,4.955611530021997169e-06
1.138638161535254767e-08,1.000000000000000000e+00
1.342352717870198830e-08,1.000000000000000000e+00
1.167689682915806770e-03,9.988322854042053223e-01
2.911010597017593682e-06,9.999971389770507812e-01
2.277051135024521500e-05,9.999772310256958008e-01
7.912616431713104248e-02,9.208738207817077637e-01
2.805483294650912285e-03,9.971945285797119141e-01
1.243165843334281817e-05,9.999876022338867188e-01
7.415280833811266348e-06,9.999926090240478516e-01
2.075968552617268870e-07,9.999997615814208984e-01
4.022866414743475616e-05,9.999598264694213867e-01
5.493313074111938477e-01,4.506686329841613770e-01
4.401608748594298959e-05,9.999560117721557617e-01
