9.427836537361145020e-01,5.721638351678848267e-02
1.262677162885665894e-01,8.737322688102722168e-01
9.991819262504577637e-01,8.180459262803196907e-04
7.534232139587402344e-01,2.465767711400985718e-01
9.999703168869018555e-01,2.964830491691827774e-05
7.596810460090637207e-01,2.403189390897750854e-01
9.999986886978149414e-01,1.284763357034535147e-06
9.998167157173156738e-01,1.833008573157712817e-04
9.947764873504638672e-01,5.223474465310573578e-03
9.713580012321472168e-01,2.864200435578823090e-02
9.987095594406127930e-01,1.290440675802528858e-03
9.999892711639404297e-01,1.072336181096034124e-05
9.984909296035766602e-01,1.509055728092789650e-03
9.866456985473632812e-01,1.335430610924959183e-02
9.999493360519409180e-01,5.068095197202637792e-05
9.998408555984497070e-01,1.590830652276054025e-04
3.231130176573060453e-05,9.999676942825317383e-01
2.010377589613199234e-03,9.979896545410156250e-01
8.841565431794151664e-05,9.999115467071533203e-01
8.236403465270996094e-01,1.763596683740615845e-01
4.794193955603986979e-06,9.999952316284179688e-01
4.821074526262236759e-07,9.999995231628417969e-01
1.006331658572889864e-04,9.998993873596191406e-01
4.203037315164692700e-05,9.999579191207885742e-01
2.717030001804232597e-04,9.997282624244689941e-01
4.561232708510942757e-05,9.999543428421020508e-01
2.300364430993795395e-04,9.997699856758117676e-01
7.318201824091374874e-05,9.999268054962158203e-01
1.058177190316200722e-06,9.999989271163940430e-01
8.897565567167475820e-05,9.999110698699951172e-01
6.819654703140258789e-01,3.180344998836517334e-01
2.659071004018187523e-03,9.973409771919250488e-01
1.032738597132265568e-03,9.989672899246215820e-01
9.325692653656005859e-01,6.743073463439941406e-02
5.142230167984962463e-02,9.485776424407958984e-01
