3.368023782968521118e-03,9.966319203376770020e-01
9.998550415039062500e-01,1.449747360311448574e-04
9.948793649673461914e-01,5.120596848428249359e-03
9.989432692527770996e-01,1.056710490956902504e-03
9.999977350234985352e-01,2.255165554743143730e-06
1.405535824596881866e-02,9.859446287155151367e-01
1.954590827226638794e-01,8.045409321784973145e-01
9.996986389160156250e-01,3.014405956491827965e-04
3.656615316867828369e-01,6.343384981155395508e-01
9.997023940086364746e-01,2.976066898554563522e-04
9.953401088714599609e-01,4.659893456846475601e-03
4.649161100387573242e-01,5.350839495658874512e-01
9.991388320922851562e-01,8.611919474788010120e-04
9.889522194862365723e-01,1.104780379682779312e-02
9.999803304672241211e-01,1.964982766367029399e-05
1.220572157762944698e-04,9.998779296875000000e-01
1.438471841641586479e-10,1.000000000000000000e+00
9.865456959232687950e-04,9.990134239196777344e-01
2.589862788227037527e-06,9.999973773956298828e-01
1.098555997014045715e-01,8.901444077491760254e-01
1.578958891332149506e-02,9.842103719711303711e-01
6.265996955335140228e-03,9.937340617179870605e-01
5.970397614873945713e-04,9.994029998779296875e-01
3.418839611413204693e-08,1.000000000000000000e+00
1.161856721942911008e-10,1.000000000000000000e+00
1.560881584882736206e-01,8.439118862152099609e-01
2.412116919003892690e-05,9.999759197235107422e-01
2.401519013801589608e-04,9.997598528861999512e-01
1.570345833897590637e-02,9.842965006828308105e-01
2.082357184463035082e-07,9.999997615814208984e-01
7.085042307153344154e-05,9.999291896820068359e-01
1.895104214781895280e-04,9.998105168342590332e-01
7.331833243370056152e-02,9.266816973686218262e-01
1.279904608963988721e-06,9.999986886978149414e-01
