9.862105250358581543e-01,1.378946285694837570e-02
9.983760118484497070e-01,1.623993390239775181e-03
1.000000000000000000e+00,6.951170750113533359e-10
9.999623298645019531e-01,3.769766044570133090e-05
1.000000000000000000e+00,2.665633758169860812e-08
9.999984502792358398e-01,1.529230758023913950e-06
9.998063445091247559e-01,1.936898188432678580e-04
9.972128272056579590e-01,2.787150908261537552e-03
9.999977350234985352e-01,2.226924380011041649e-06
9.998389482498168945e-01,1.610075705684721470e-04
9.946664571762084961e-01,5.333609413355588913e-03
9.999994039535522461e-01,6.252316779864486307e-07
8.874022364616394043e-01,1.125977784395217896e-01
9.229941964149475098e-01,7.700579613447189331e-02
9.999998807907104492e-01,1.082966889498493401e-07
9.999846220016479492e-01,1.536547461000736803e-05
8.192460536956787109e-01,1.807538866996765137e-01
9.522322416305541992e-01,4.776781424880027771e-02
7.969169502075601486e-08,9.999998807907104492e-01
9.996216297149658203e-01,3.783809952437877655e-04
2.977014901262009516e-06,9.999970197677612305e-01
2.718430147652384221e-09,1.000000000000000000e+00
7.766809630993520841e-07,9.999991655349731445e-01
4.169802003683997782e-10,1.000000000000000000e+00
1.149839442223310471e-02,9.885015487670898438e-01
2.221591140216805371e-11,1.000000000000000000e+00
3.028128095494686534e-11,1.000000000000000000e+00
4.537216227618046105e-05,9.999545812606811523e-01
1.305779442191123962e-03,9.986942410469055176e-01
1.420109583705198020e-06,9.999985694885253906e-01
3.641077782958745956e-03,9.963589310646057129e-01
1.247802227735519409e-01,8.752198219299316406e-01
2.751987873694794473e-11,1.000000000000000000e+00
1.194610035781806801e-06,9.999988079071044922e-01
3.196396864950656891e-04,9.996803998947143555e-01
