8.224985599517822266e-01,1.775013953447341919e-01
9.996141195297241211e-01,3.858428390230983496e-04
9.998675584793090820e-01,1.324109034612774849e-04
9.212026000022888184e-01,7.879745215177536011e-02
9.991524219512939453e-01,8.475560462102293968e-04
8.333637714385986328e-01,1.666362285614013672e-01
9.999977350234985352e-01,2.307526756339939311e-06
9.999995231628417969e-01,5.322425522535922937e-07
9.846773147583007812e-01,1.532271411269903183e-02
9.953057169914245605e-01,4.694300238043069839e-03
9.999271631240844727e-01,7.277621625689789653e-05
9.998433589935302734e-01,1.566115679452195764e-04
9.959768652915954590e-01,4.023169633001089096e-03
9.949786067008972168e-01,5.021367222070693970e-03
9.963035583496093750e-01,3.696421161293983459e-03
9.998925924301147461e-01,1.074022948159836233e-04
1.746352218390256894e-08,1.000000000000000000e+00
7.409136160276830196e-04,9.992590546607971191e-01
1.544440910220146179e-02,9.845556616783142090e-01
1.909996382892131805e-02,9.809000492095947266e-01
1.487615809310227633e-04,9.998512268066406250e-01
3.956643457314612533e-09,1.000000000000000000e+00
7.685150649194838479e-07,9.999992847442626953e-01
7.919615507125854492e-02,9.208038449287414551e-01
5.030110332882031798e-05,9.999496936798095703e-01
7.729105163889471442e-06,9.999922513961791992e-01
4.274409945992374560e-07,9.999995231628417969e-01
8.639799631282585324e-08,9.999998807907104492e-01
3.952901561632415905e-09,1.000000000000000000e+00
4.539033398032188416e-05,9.999545812606811523e-01
9.999922513961791992e-01,7.691647624596953392e-06
2.717218885663896799e-04,9.997282624244689941e-01
8.269592399301473051e-06,9.999917745590209961e-01
1.565582863986492157e-02,9.843442440032958984e-01
6.797202676534652710e-02,9.320279955863952637e-01
