9.999955892562866211e-01,4.394628831505542621e-06
7.033901810646057129e-01,2.966098189353942871e-01
9.999952316284179688e-01,4.727362465928308666e-06
9.999998807907104492e-01,1.018083111148371245e-07
9.999995231628417969e-01,4.937347739542019553e-07
1.997718354687094688e-03,9.980022311210632324e-01
1.000000000000000000e+00,1.933788063013253122e-08
4.054003581404685974e-02,9.594599008560180664e-01
9.999858140945434570e-01,1.417759267496876419e-05
3.791483864188194275e-02,9.620851278305053711e-01
9.079887270927429199e-01,9.201131016016006470e-02
9.999961853027343750e-01,3.787007699429523200e-06
9.999992847442626953e-01,7.696629040765401442e-07
9.999998807907104492e-01,1.701244229934673058e-07
9.999835491180419922e-01,1.639587935642339289e-05
1.000000000000000000e+00,4.591397484432491183e-09
9.997795224189758301e-01,2.205306518590077758e-04
9.916292428970336914e-01,8.370845578610897064e-03
5.400922298431396484e-01,4.599077999591827393e-01
4.183208147878758609e-06,9.999958276748657227e-01
4.681359976530075073e-02,9.531863331794738770e-01
2.691089175641536713e-04,9.997308850288391113e-01
1.504559122622595169e-06,9.999984502792358398e-01
5.408153869211673737e-03,9.945917725563049316e-01
2.419758774340152740e-02,9.758023619651794434e-01
4.607623443007469177e-03,9.953924417495727539e-01
4.330238443799316883e-04,9.995669722557067871e-01
5.884972866624593735e-03,9.941149950027465820e-01
2.000029683113098145e-01,7.999970316886901855e-01
2.183507196605205536e-02,9.781648516654968262e-01
4.052161052823066711e-02,9.594783782958984375e-01
3.073022663593292236e-01,6.926977038383483887e-01
3.090156801044940948e-02,9.690984487533569336e-01
1.188692450523376465e-01,8.811307549476623535e-01
