9.589174389839172363e-01,4.108250141143798828e-02
8.247088193893432617e-01,1.752911806106567383e-01
9.999994039535522461e-01,6.473157441178045701e-07
8.849533200263977051e-01,1.150466874241828918e-01
9.651021361351013184e-01,3.489789366722106934e-02
9.809390306472778320e-01,1.906100660562515259e-02
9.782203435897827148e-01,2.177968993782997131e-02
9.877129793167114258e-01,1.228700019419193268e-02
9.999917745590209961e-01,8.212040484067983925e-06
9.999977350234985352e-01,2.246699068564339541e-06
9.993941783905029297e-01,6.057796999812126160e-04
9.999763965606689453e-01,2.363415842410176992e-05
9.999997615814208984e-01,2.145448405599381658e-07
8.761074542999267578e-01,1.238925680518150330e-01
9.999033212661743164e-01,9.665605466580018401e-05
9.999341964721679688e-01,6.583594949916005135e-05
9.999996423721313477e-01,3.382440070254233433e-07
1.636324782339215744e-07,9.999998807907104492e-01
2.493110718205571175e-03,9.975069165229797363e-01
8.888982847565785050e-05,9.999110698699951172e-01
8.659719023853540421e-04,9.991340041160583496e-01
1.029598410241305828e-03,9.989703893661499023e-01
3.004322648048400879e-01,6.995677351951599121e-01
9.970340728759765625e-01,2.965977415442466736e-03
1.718391331451130100e-06,9.999983310699462891e-01
1.627261525527501362e-07,9.999998807907104492e-01
2.988377353176474571e-03,9.970116615295410156e-01
4.116368945688009262e-04,9.995884299278259277e-01
1.211588038131594658e-03,9.987884163856506348e-01
1.013310030102729797e-01,8.986690044403076172e-01
2.448592385917436332e-05,9.999755620956420898e-01
9.542288780212402344e-01,4.577110707759857178e-02
3.895027475664392114e-05,9.999610185623168945e-01
4.057007282972335815e-02,9.594299793243408203e-01
