9.903196096420288086e-01,9.680423885583877563e-03
1.897395588457584381e-02,9.810261130332946777e-01
9.987280964851379395e-01,1.271860557608306408e-03
9.999792575836181641e-01,2.069904439849779010e-05
9.740269184112548828e-01,2.597305737435817719e-02
9.999892711639404297e-01,1.068831079464871436e-05
9.996463060379028320e-01,3.536999865900725126e-04
7.031502723693847656e-01,2.968496978282928467e-01
9.236136078834533691e-01,7.638642191886901855e-02
3.052978813648223877e-01,6.947020888328552246e-01
9.999803304672241211e-01,1.967317257367540151e-05
9.999161958694458008e-01,8.376854384550824761e-05
9.999996423721313477e-01,3.820158269718376687e-07
9.325695633888244629e-01,6.743045151233673096e-02
9.999853372573852539e-01,1.460638759454013780e-05
9.972093701362609863e-01,2.790642902255058289e-03
9.683455228805541992e-01,3.165448084473609924e-02
9.987881779670715332e-01,1.211815862916409969e-03
9.999756813049316406e-01,2.434384987282101065e-05
1.457791775465011597e-02,9.854220151901245117e-01
4.312860220670700073e-02,9.568713903427124023e-01
5.315435528755187988e-01,4.684564769268035889e-01
3.293605521321296692e-03,9.967064261436462402e-01
7.963331788778305054e-02,9.203666448593139648e-01
1.371287798974663019e-04,9.998629093170166016e-01
1.194410473108291626e-01,8.805589675903320312e-01
5.778320482932031155e-04,9.994221925735473633e-01
3.136176383122801781e-04,9.996863603591918945e-01
5.103383585810661316e-02,9.489660859107971191e-01
5.518367886543273926e-01,4.481632411479949951e-01
1.472828239202499390e-01,8.527172207832336426e-01
1.545659899711608887e-01,8.454340696334838867e-01
2.346650697290897369e-03,9.976534247398376465e-01
4.446907937526702881e-01,5.553091764450073242e-01
