9.997608065605163574e-01,2.391732268733903766e-04
8.321832865476608276e-03,9.916782379150390625e-01
1.000000000000000000e+00,3.577939722276823886e-09
2.102855443954467773e-01,7.897145152091979980e-01
9.998410940170288086e-01,1.588903978699818254e-04
9.989750385284423828e-01,1.025004894472658634e-03
9.930899739265441895e-01,6.909993477165699005e-03
9.954119324684143066e-01,4.588045179843902588e-03
9.990279674530029297e-01,9.720770758576691151e-04
1.757036298513412476e-01,8.242964148521423340e-01
9.999988079071044922e-01,1.141545340033189859e-06
9.999059438705444336e-01,9.409581980435177684e-05
9.917347431182861328e-01,8.265224285423755646e-03
9.999974966049194336e-01,2.452327862556558102e-06
8.294190168380737305e-01,1.705810278654098511e-01
7.898617982864379883e-01,2.101382017135620117e-01
9.731554985046386719e-01,2.684456855058670044e-02
9.996409416198730469e-01,3.590135602280497551e-04
9.918495416641235352e-01,8.150445297360420227e-03
8.069915929809212685e-05,9.999192953109741211e-01
6.784653663635253906e-02,9.321535229682922363e-01
1.833976028819961357e-07,9.999997615814208984e-01
9.727330179885029793e-04,9.990272521972656250e-01
2.366321720182895660e-02,9.763368368148803711e-01
1.081598675227724016e-04,9.998918771743774414e-01
7.155828825489152223e-06,9.999928474426269531e-01
3.039011789951473475e-04,9.996961355209350586e-01
8.720086216926574707e-01,1.279913783073425293e-01
5.741031054640188813e-05,9.999425411224365234e-01
1.076826805501696072e-07,9.999998807907104492e-01
8.783285617828369141e-01,1.216714009642601013e-01
5.176329016685485840e-01,4.823670387268066406e-01
4.347783029079437256e-01,5.652217268943786621e-01
8.910392643883824348e-04,9.991089701652526855e-01
3.604572702897712588e-05,9.999639987945556641e-01
