9.999960660934448242e-01,3.927138550352538005e-06
5.006845593452453613e-01,4.993154406547546387e-01
9.399193525314331055e-01,6.008068472146987915e-02
9.955571293830871582e-01,4.442949313670396805e-03
2.685678889974951744e-03,9.973142743110656738e-01
9.998365640640258789e-01,1.634265208849683404e-04
9.989874958992004395e-01,1.012462540529668331e-03
9.999982118606567383e-01,1.814470465433259960e-06
3.139270097017288208e-02,9.686073064804077148e-01
9.639558792114257812e-01,3.604412451386451721e-02
7.954407334327697754e-01,2.045593112707138062e-01
9.614716172218322754e-01,3.852835670113563538e-02
9.999105930328369141e-01,8.934097422752529383e-05
9.633126258850097656e-01,3.668744489550590515e-02
9.882729649543762207e-01,1.172700151801109314e-02
9.999572038650512695e-01,4.273560625733807683e-05
9.988246560096740723e-01,1.175279379822313786e-03
9.998496770858764648e-01,1.503325620433315635e-04
9.999929666519165039e-01,7.024427304713753983e-06
9.996929168701171875e-01,3.070933162234723568e-04
9.999930858612060547e-01,6.885148195578949526e-06
1.056295175771992945e-07,9.999998807907104492e-01
1.615271003174711950e-06,9.999983310699462891e-01
1.109324948629364371e-04,9.998890161514282227e-01
7.308321073651313782e-03,9.926916956901550293e-01
2.116242831107228994e-04,9.997883439064025879e-01
1.731778383255004883e-01,8.268221616744995117e-01
1.420487096766009927e-04,9.998579025268554688e-01
1.807822845876216888e-04,9.998192191123962402e-01
1.623553430363244843e-06,9.999983310699462891e-01
1.554617774672806263e-04,9.998445510864257812e-01
3.798677027225494385e-02,9.620131850242614746e-01
5.992776155471801758e-01,4.007224142551422119e-01
1.549624284962192178e-04,9.998450279235839844e-01
