9.999120235443115234e-01,8.796497422736138105e-05
3.710561897605657578e-03,9.962894916534423828e-01
9.999769926071166992e-01,2.297423452546354383e-05
9.999952316284179688e-01,4.721487130154855549e-06
9.975824356079101562e-01,2.417512005195021629e-03
9.999843835830688477e-01,1.566712307976558805e-05
1.258002519607543945e-01,8.741998076438903809e-01
9.805087447166442871e-01,1.949123665690422058e-02
8.507052659988403320e-01,1.492947489023208618e-01
9.997624754905700684e-01,2.375387848587706685e-04
8.631631731986999512e-01,1.368368715047836304e-01
9.992503523826599121e-01,7.496136240661144257e-04
9.928513765335083008e-01,7.148620672523975372e-03
4.084571599960327148e-01,5.915428996086120605e-01
6.520009636878967285e-01,3.479989767074584961e-01
9.999973773956298828e-01,2.637621037138160318e-06
9.736430644989013672e-01,2.635688893496990204e-02
9.999995231628417969e-01,4.891128924100485165e-07
9.998869895935058594e-01,1.130098025896586478e-04
9.364796429872512817e-02,9.063520431518554688e-01
9.908183217048645020e-01,9.181666187942028046e-03
9.974380731582641602e-01,2.561872126534581184e-03
1.789320208445133176e-06,9.999982118606567383e-01
5.675562064766381809e-08,1.000000000000000000e+00
7.791017560521140695e-05,9.999220371246337891e-01
4.310508666094392538e-05,9.999568462371826172e-01
8.855599164962768555e-01,1.144401207566261292e-01
5.793786385765997693e-06,9.999941587448120117e-01
5.364019006748321772e-09,1.000000000000000000e+00
1.032660293276421726e-05,9.999896287918090820e-01
1.592679836903698742e-06,9.999984502792358398e-01
7.880013981775846332e-06,9.999921321868896484e-01
1.213387548923492432e-01,8.786612749099731445e-01
3.172623924911022186e-03,9.968273043632507324e-01
