9.999272823333740234e-01,7.274576637428253889e-05
9.999248981475830078e-01,7.505850226152688265e-05
9.950761198997497559e-01,4.923851694911718369e-03
9.998545646667480469e-01,1.453733857488259673e-04
9.999898672103881836e-01,1.017867271002614871e-05
9.999551773071289062e-01,4.487327532842755318e-05
9.999125003814697266e-01,8.752269786782562733e-05
9.999707937240600586e-01,2.922487510659266263e-05
9.999914169311523438e-01,8.588522177888080478e-06
9.866011738777160645e-01,1.339878514409065247e-02
9.999864101409912109e-01,1.353633706457912922e-05
9.993345141410827637e-01,6.654876051470637321e-04
5.527589321136474609e-01,4.472410678863525391e-01
9.998637437820434570e-01,1.362051989417523146e-04
9.991212487220764160e-01,8.787810220383107662e-04
3.695531631819903851e-04,9.996304512023925781e-01
9.869051575660705566e-01,1.309483963996171951e-02
9.999833106994628906e-01,1.665002309891860932e-05
9.861576557159423828e-01,1.384236011654138565e-02
9.999985694885253906e-01,1.464213823965110350e-06
9.999972581863403320e-01,2.718973973969696090e-06
9.999591112136840820e-01,4.088588320882990956e-05
9.998787641525268555e-01,1.212115603266283870e-04
5.108092445880174637e-04,9.994891881942749023e-01
2.279696241021156311e-02,9.772030711174011230e-01
1.003106945063336752e-06,9.999990463256835938e-01
4.506939266235576724e-09,1.000000000000000000e+00
1.407350227236747742e-02,9.859265089035034180e-01
8.029303899093065411e-06,9.999920129776000977e-01
1.092077436624094844e-04,9.998908042907714844e-01
1.417519797541899607e-06,9.999985694885253906e-01
1.699099101415413315e-07,9.999998807907104492e-01
1.258171396329998970e-03,9.987418055534362793e-01
4.295790195465087891e-01,5.704209208488464355e-01
