6.979250907897949219e-02,9.302074313163757324e-01
9.878530502319335938e-01,1.214697118848562241e-02
8.630570173263549805e-01,1.369429975748062134e-01
9.984538555145263672e-01,1.546167768537998199e-03
8.359493804164230824e-04,9.991641044616699219e-01
9.999920129776000977e-01,8.014188097149599344e-06
9.931213259696960449e-01,6.878657732158899307e-03
9.998385906219482422e-01,1.614047796465456486e-04
9.960678815841674805e-01,3.932121209800243378e-03
8.935461640357971191e-01,1.064538210630416870e-01
9.998623132705688477e-01,1.376198488287627697e-04
9.973224997520446777e-01,2.677472773939371109e-03
9.989381432533264160e-01,1.061890507116913795e-03
9.999566078186035156e-01,4.343776890891604125e-05
9.757515192031860352e-01,2.424852177500724792e-02
9.999996423721313477e-01,3.356754518790694419e-07
9.999023675918579102e-01,9.767414303496479988e-05
9.993404746055603027e-01,6.595640443265438080e-04
1.043422818183898926e-01,8.956576585769653320e-01
2.281396649777889252e-02,9.771860837936401367e-01
4.041496813297271729e-01,5.958502888679504395e-01
9.902110099792480469e-01,9.788958355784416199e-03
4.474964589462615550e-05,9.999552965164184570e-01
1.675740182399749756e-01,8.324259519577026367e-01
1.529378096165601164e-06,9.999984502792358398e-01
2.320307066838722676e-05,9.999767541885375977e-01
4.209111502859741449e-04,9.995791316032409668e-01
2.425824959573219530e-06,9.999976158142089844e-01
1.809036766644567251e-04,9.998190999031066895e-01
1.064108000718988478e-04,9.998935461044311523e-01
9.983819723129272461e-01,1.618021167814731598e-03
1.652210503816604614e-01,8.347789049148559570e-01
1.874205190688371658e-04,9.998126626014709473e-01
1.120822876691818237e-02,9.887918233871459961e-01
