5.864905118942260742e-01,4.135094285011291504e-01
9.999994039535522461e-01,5.464675609800906386e-07
1.000000000000000000e+00,1.103673330504761907e-08
9.906715154647827148e-01,9.328506886959075928e-03
9.974368810653686523e-01,2.563062822446227074e-03
9.999006986618041992e-01,9.934486297424882650e-05
9.999186992645263672e-01,8.125188469421118498e-05
9.993728995323181152e-01,6.271731690503656864e-04
9.999997615814208984e-01,2.795335660721320892e-07
9.348185062408447266e-01,6.518147885799407959e-02
9.817009568214416504e-01,1.829900965094566345e-02
9.940055012702941895e-01,5.994542501866817474e-03
7.610227912664413452e-02,9.238977432250976562e-01
9.997960925102233887e-01,2.039622486336156726e-04
9.986782670021057129e-01,1.321766874752938747e-03
2.800779475364834070e-05,9.999719858169555664e-01
3.339113295078277588e-01,6.660887002944946289e-01
2.769243903458118439e-03,9.972307085990905762e-01
4.053971497341990471e-04,9.995946288108825684e-01
1.592082902789115906e-03,9.984079003334045410e-01
7.322126184590160847e-04,9.992677569389343262e-01
8.424767255783081055e-01,1.575233042240142822e-01
9.580851838109083474e-06,9.999904632568359375e-01
7.130348589271306992e-03,9.928696751594543457e-01
1.300871372222900391e-04,9.998699426651000977e-01
1.662567257881164551e-02,9.833743572235107422e-01
2.323314220120664686e-05,9.999767541885375977e-01
7.698410153388977051e-01,2.301589399576187134e-01
9.967272281646728516e-01,3.272794187068939209e-03
2.908440828323364258e-01,7.091559171676635742e-01
3.264632308855652809e-03,9.967353940010070801e-01
1.580092648509889841e-04,9.998419284820556641e-01
1.612076461315155029e-01,8.387923836708068848e-01
7.479594089090824127e-03,9.925204515457153320e-01
