8.307270407676696777e-01,1.692729443311691284e-01
1.059254352003335953e-02,9.894074797630310059e-01
4.669857397675514221e-02,9.533013701438903809e-01
9.885861277580261230e-01,1.141391601413488388e-02
3.106017969548702240e-02,9.689397811889648438e-01
9.882500171661376953e-01,1.175000332295894623e-02
3.889020085334777832e-01,6.110979914665222168e-01
3.782874941825866699e-01,6.217125058174133301e-01
9.974357485771179199e-01,2.564266324043273926e-03
9.963649511337280273e-01,3.635024884715676308e-03
9.915879368782043457e-01,8.411998860538005829e-03
9.982383251190185547e-01,1.761669176630675793e-03
2.540490925312042236e-01,7.459509372711181641e-01
8.986786603927612305e-01,1.013213470578193665e-01
9.999873638153076172e-01,1.261908346350537613e-05
9.996904134750366211e-01,3.096694126725196838e-04
9.999957084655761719e-01,4.318046649132156745e-06
9.999997615814208984e-01,2.563444638781220419e-07
4.474699795246124268e-01,5.525299906730651855e-01
8.101219282252714038e-05,9.999189376831054688e-01
2.502814866602420807e-02,9.749718308448791504e-01
5.172592909552520268e-10,1.000000000000000000e+00
2.844128932366629670e-09,1.000000000000000000e+00
1.812185533344745636e-02,9.818781018257141113e-01
2.918056452472228557e-05,9.999707937240600586e-01
7.658205447569343960e-08,9.999998807907104492e-01
2.797453089442569762e-05,9.999719858169555664e-01
1.393294155604962725e-07,9.999998807907104492e-01
4.095833282917737961e-04,9.995904564857482910e-01
1.879226080303553204e-10,1.000000000000000000e+00
6.089622378349304199e-01,3.910377323627471924e-01
6.425722241401672363e-01,3.574277758598327637e-01
1.205873768776655197e-02,9.879412055015563965e-01
7.318878173828125000e-01,2.681122422218322754e-01
