5.513003095984458923e-03,9.944869875907897949e-01
9.994395375251770020e-01,5.604070029221475124e-04
4.901413917541503906e-01,5.098586082458496094e-01
7.945117950439453125e-01,2.054882049560546875e-01
9.793465733528137207e-01,2.065338380634784698e-02
9.759213328361511230e-01,2.407866902649402618e-02
9.954525828361511230e-01,4.547484219074249268e-03
3.158721840009093285e-03,9.968413114547729492e-01
8.842758536338806152e-01,1.157241463661193848e-01
9.998898506164550781e-01,1.100919762393459678e-04
9.991000890731811523e-01,8.999389247037470341e-04
9.998377561569213867e-01,1.622635172680020332e-04
9.937606453895568848e-01,6.239283829927444458e-03
7.723092567175626755e-03,9.922769069671630859e-01
5.757292360067367554e-02,9.424270391464233398e-01
9.999098777770996094e-01,9.016768308356404305e-05
9.999922513961791992e-01,7.785076377331279218e-06
9.997515082359313965e-01,2.485209261067211628e-04
9.989264607429504395e-01,1.073482562787830830e-03
6.388420239090919495e-03,9.936115145683288574e-01
8.341459079019841738e-07,9.999991655349731445e-01
2.527136821299791336e-03,9.974728226661682129e-01
6.038205810909857973e-07,9.999994039535522461e-01
2.270572260022163391e-02,9.772942066192626953e-01
6.444976315833628178e-05,9.999355077743530273e-01
1.036157186717900913e-07,9.999998807907104492e-01
1.528284656160394661e-06,9.999984502792358398e-01
2.382432110607624054e-02,9.761757254600524902e-01
1.727795004844665527e-01,8.272204995155334473e-01
5.588159710168838501e-02,9.441183805465698242e-01
8.805659490462858230e-06,9.999911785125732422e-01
1.483175424255023245e-06,9.999985694885253906e-01
9.934966564178466797e-01,6.503370124846696854e-03
4.115204319532494992e-06,9.999958276748657227e-01
