9.994055032730102539e-01,5.945400334894657135e-04
2.922872900962829590e-01,7.077127099037170410e-01
9.999619722366333008e-01,3.807775283348746598e-05
2.649003267288208008e-01,7.350996732711791992e-01
1.116511002182960510e-01,8.883489370346069336e-01
9.006171822547912598e-01,9.938277304172515869e-02
9.998369216918945312e-01,1.630638435017317533e-04
9.621973633766174316e-01,3.780258446931838989e-02
9.948337078094482422e-01,5.166304763406515121e-03
1.038138195872306824e-01,8.961861729621887207e-01
9.999971389770507812e-01,2.817844915625755675e-06
9.984710812568664551e-01,1.528915483504533768e-03
6.963104009628295898e-01,3.036895692348480225e-01
9.949659705162048340e-01,5.034016445279121399e-03
8.557627797126770020e-01,1.442372202873229980e-01
9.910296201705932617e-01,8.970329537987709045e-03
9.628598093986511230e-01,3.714017570018768311e-02
9.991175532341003418e-01,8.824318647384643555e-04
4.756005704402923584e-01,5.243994593620300293e-01
4.411472473293542862e-03,9.955885410308837891e-01
1.119219139218330383e-01,8.880780935287475586e-01
4.187160171568393707e-03,9.958128333091735840e-01
2.100873272866010666e-03,9.978990554809570312e-01
1.730093955993652344e-01,8.269906044006347656e-01
1.120302709750831127e-03,9.988797307014465332e-01
5.085814744234085083e-03,9.949141740798950195e-01
1.063017267733812332e-02,9.893698692321777344e-01
4.933452010154724121e-01,5.066547989845275879e-01
5.563301383517682552e-04,9.994437098503112793e-01
1.720942091196775436e-04,9.998278617858886719e-01
7.732570637017488480e-03,9.922674298286437988e-01
8.203198015689849854e-02,9.179679751396179199e-01
3.423445392400026321e-03,9.965764880180358887e-01
2.678360044956207275e-01,7.321640253067016602e-01
6.073013693094253540e-02,9.392699003219604492e-01
