9.998728036880493164e-01,1.271473738597705960e-04
6.064220666885375977e-01,3.935779333114624023e-01
9.998208880424499512e-01,1.791644172044470906e-04
9.791811704635620117e-01,2.081876248121261597e-02
9.999980926513671875e-01,1.893907437988673337e-06
1.000000000000000000e+00,5.118560508776681672e-08
8.095484972000122070e-01,1.904514580965042114e-01
9.999998807907104492e-01,1.343931330666237045e-07
3.108955547213554382e-02,9.689104557037353516e-01
9.931688308715820312e-01,6.831152364611625671e-03
1.595936901867389679e-02,9.840406179428100586e-01
9.976466298103332520e-01,2.353396499529480934e-03
9.999992847442626953e-01,7.276251494658936281e-07
9.999998807907104492e-01,1.525465478380283457e-07
9.189977645874023438e-01,8.100225031375885010e-02
9.999945163726806641e-01,5.507937203219626099e-06
9.999984502792358398e-01,1.583766220392135438e-06
9.998558759689331055e-01,1.441401109332218766e-04
9.997627139091491699e-01,2.373114839429035783e-04
1.165696232874324778e-07,9.999998807907104492e-01
1.075171202069569176e-10,1.000000000000000000e+00
7.798965671099722385e-04,9.992201328277587891e-01
1.508035231381654739e-03,9.984920024871826172e-01
2.950015477836132050e-04,9.997050166130065918e-01
1.549745931583856873e-08,1.000000000000000000e+00
3.174174204468727112e-02,9.682582616806030273e-01
5.466147558763623238e-05,9.999452829360961914e-01
7.871842622186875360e-10,1.000000000000000000e+00
4.815492419423840487e-15,1.000000000000000000e+00
5.155170336365699768e-03,9.948447942733764648e-01
9.517419384792447090e-04,9.990482926368713379e-01
6.911331183800939471e-06,9.999930858612060547e-01
9.999825954437255859e-01,1.744556720950640738e-05
7.100778222084045410e-01,2.899222075939178467e-01
