6.148856282234191895e-01,3.851143419742584229e-01
9.992181062698364258e-01,7.818491430953145027e-04
9.987189769744873047e-01,1.281029661186039448e-03
9.194604158401489258e-01,8.053955435752868652e-02
9.998207688331604004e-01,1.792168477550148964e-04
9.889858961105346680e-01,1.101410668343305588e-02
9.999746084213256836e-01,2.536571810196619481e-05
9.992555975914001465e-01,7.443813956342637539e-04
9.952115416526794434e-01,4.788488149642944336e-03
9.785850048065185547e-01,2.141499705612659454e-02
8.539445400238037109e-01,1.460554599761962891e-01
3.396186828613281250e-01,6.603812575340270996e-01
8.020029664039611816e-01,1.979970484972000122e-01
9.996935129165649414e-01,3.064816992264240980e-04
1.000000000000000000e+00,2.547371735772685497e-08
9.998107552528381348e-01,1.892429863801226020e-04
9.997099041938781738e-01,2.900986291933804750e-04
9.990090131759643555e-01,9.909679647535085678e-04
9.959386587142944336e-01,4.061360377818346024e-03
1.491815149784088135e-01,8.508184552192687988e-01
2.837850843206979334e-07,9.999997615814208984e-01
2.791717997752130032e-05,9.999721050262451172e-01
8.815129403956234455e-04,9.991185069084167480e-01
1.230583620781544596e-06,9.999988079071044922e-01
1.148001902038231492e-04,9.998852014541625977e-01
2.590695861726999283e-03,9.974092841148376465e-01
2.692453815456019584e-09,1.000000000000000000e+00
1.038609072566032410e-01,8.961391448974609375e-01
1.635053777135908604e-04,9.998364448547363281e-01
2.942954897880554199e-01,7.057045102119445801e-01
4.415453336292785025e-09,1.000000000000000000e+00
1.249205325848379289e-07,9.999998807907104492e-01
1.092874768460205814e-08,1.000000000000000000e+00
7.388929745832939489e-11,1.000000000000000000e+00
