8.018196225166320801e-01,1.981803476810455322e-01
9.659093618392944336e-01,3.409066423773765564e-02
9.979869127273559570e-01,2.013115677982568741e-03
9.988715052604675293e-01,1.128475065343081951e-03
9.999998807907104492e-01,7.821741832003681338e-08
9.997170567512512207e-01,2.829657169058918953e-04
9.999939203262329102e-01,6.100251539464807138e-06
9.998094439506530762e-01,1.905647950479760766e-04
9.999996423721313477e-01,3.936201835585961817e-07
9.955962300300598145e-01,4.403797443956136703e-03
1.603492535650730133e-02,9.839650392532348633e-01
9.999295473098754883e-01,7.048739644233137369e-05
9.304187297821044922e-01,6.958126276731491089e-02
7.291361689567565918e-02,9.270864129066467285e-01
9.923456311225891113e-01,7.654399145394563675e-03
9.997777342796325684e-01,2.222575712949037552e-04
5.813805460929870605e-01,4.186194539070129395e-01
9.996534585952758789e-01,3.465179470367729664e-04
3.271979949204251170e-05,9.999673366546630859e-01
6.850552745163440704e-05,9.999314546585083008e-01
9.989359974861145020e-01,1.064050593413412571e-03
4.085160326212644577e-04,9.995915293693542480e-01
3.011871513081132434e-06,9.999970197677612305e-01
1.036309640767285600e-05,9.999896287918090820e-01
6.468501687049865723e-01,3.531498312950134277e-01
1.637247055768966675e-01,8.362752795219421387e-01
5.350864678621292114e-02,9.464913606643676758e-01
2.209001337405425147e-07,9.999997615814208984e-01
1.219646888785064220e-03,9.987803101539611816e-01
8.442825078964233398e-01,1.557175070047378540e-01
9.271357059478759766e-01,7.286426424980163574e-02
5.745805253809521673e-08,1.000000000000000000e+00
6.766289006918668747e-03,9.932337403297424316e-01
3.113633096218109131e-01,6.886367201805114746e-01
3.791392315179109573e-03,9.962085485458374023e-01
