9.970957040786743164e-01,2.904336899518966675e-03
9.886199235916137695e-01,1.138006243854761124e-02
8.548444509506225586e-01,1.451556086540222168e-01
9.999945163726806641e-01,5.541800419450737536e-06
9.998420476913452148e-01,1.579014206072315574e-04
7.313023805618286133e-01,2.686975896358489990e-01
9.995458722114562988e-01,4.540886147879064083e-04
9.999927282333374023e-01,7.318924872379284352e-06
9.999998807907104492e-01,1.231377950716705527e-07
9.999934434890747070e-01,6.578621196240419522e-06
9.991676807403564453e-01,8.323831716552376747e-04
9.995160102844238281e-01,4.839438188355416059e-04
9.792585968971252441e-01,2.074137330055236816e-02
9.997636675834655762e-01,2.363112580496817827e-04
9.999767541885375977e-01,2.318809674761723727e-05
9.999775886535644531e-01,2.239313653262797743e-05
6.350692107609523518e-12,1.000000000000000000e+00
9.235627658199518919e-07,9.999990463256835938e-01
3.633826054283417761e-06,9.999964237213134766e-01
1.425753168859955622e-07,9.999998807907104492e-01
2.879555793811050535e-08,1.000000000000000000e+00
1.468216505600139499e-04,9.998531341552734375e-01
6.258748186382945278e-08,9.999998807907104492e-01
1.224148290930315852e-04,9.998775720596313477e-01
9.979639798984862864e-07,9.999990463256835938e-01
1.912577077746391296e-02,9.808742403984069824e-01
6.738596880495606456e-07,9.999992847442626953e-01
7.943439239710414768e-10,1.000000000000000000e+00
1.942211389541625977e-01,8.057789206504821777e-01
9.120711088180541992e-01,8.792884647846221924e-02
5.986006829106216287e-12,1.000000000000000000e+00
4.086452099727466702e-05,9.999591112136840820e-01
1.082890667021274567e-03,9.989171028137207031e-01
1.397437017658376135e-06,9.999985694885253906e-01
