7.902393937110900879e-01,2.097606211900711060e-01
9.997691512107849121e-01,2.308273687958717346e-04
9.953060746192932129e-01,4.693881142884492874e-03
9.999711513519287109e-01,2.888900598918553442e-05
9.962812066078186035e-01,3.718808526173233986e-03
9.937279224395751953e-01,6.272071506828069687e-03
5.800813436508178711e-02,9.419918656349182129e-01
9.838121533393859863e-01,1.618782058358192444e-02
9.999879598617553711e-01,1.200068345497129485e-05
9.906373620033264160e-01,9.362658485770225525e-03
9.998420476913452148e-01,1.579374220455065370e-04
3.827450275421142578e-01,6.172549128532409668e-01
9.986830353736877441e-01,1.317013171501457691e-03
1.958825290203094482e-01,8.041174411773681641e-01
9.999228715896606445e-01,7.714375533396378160e-05
9.999997615814208984e-01,1.788917529665923212e-07
9.994340538978576660e-01,5.659323651343584061e-04
9.998317956924438477e-01,1.681864087004214525e-04
9.999579191207885742e-01,4.203245771350339055e-05
9.645972847938537598e-01,3.540270030498504639e-02
9.998313188552856445e-01,1.686125324340537190e-04
9.959449172019958496e-01,4.055026918649673462e-03
5.923364162445068359e-01,4.076635539531707764e-01
4.677841365337371826e-01,5.322158336639404297e-01
3.669227226055227220e-06,9.999963045120239258e-01
2.388280332088470459e-01,7.611719369888305664e-01
1.721125245094299316e-01,8.278874754905700684e-01
6.758480449207127094e-04,9.993242025375366211e-01
9.379373514093458652e-04,9.990621209144592285e-01
1.053116284310817719e-03,9.989469647407531738e-01
9.990453124046325684e-01,9.547026129439473152e-04
6.069150185794569552e-05,9.999393224716186523e-01
8.675639629364013672e-01,1.324360370635986328e-01
9.437488317489624023e-01,5.625118315219879150e-02
