9.767808914184570312e-01,2.321910485625267029e-02
8.633111715316772461e-01,1.366888731718063354e-01
9.999557733535766602e-01,4.417819218360818923e-05
9.193828105926513672e-01,8.061718195676803589e-02
9.989292025566101074e-01,1.070770435035228729e-03
9.999914169311523438e-01,8.556090506317559630e-06
4.822723940014839172e-02,9.517727494239807129e-01
9.998478889465332031e-01,1.520514342701062560e-04
9.995120763778686523e-01,4.879408515989780426e-04
9.995434880256652832e-01,4.564744886010885239e-04
8.293598890304565430e-01,1.706400811672210693e-01
5.779705643653869629e-01,4.220294058322906494e-01
9.950020909309387207e-01,4.997938405722379684e-03
9.995244741439819336e-01,4.754813562612980604e-04
9.997258782386779785e-01,2.740488562267273664e-04
9.567378759384155273e-01,4.326208308339118958e-02
4.560243785381317139e-01,5.439756512641906738e-01
8.938229084014892578e-02,9.106177687644958496e-01
6.714351773262023926e-01,3.285648524761199951e-01
9.999893903732299805e-01,1.065446394932223484e-05
1.555589369672816247e-05,9.999845027923583984e-01
1.965138362720608711e-03,9.980348944664001465e-01
1.897680590445816051e-08,1.000000000000000000e+00
6.747918128967285156e-01,3.252082467079162598e-01
4.881227016448974609e-02,9.511876702308654785e-01
1.221975162479793653e-05,9.999877214431762695e-01
2.238207459449768066e-01,7.761791944503784180e-01
5.335412570275366306e-04,9.994664788246154785e-01
2.822777567246248509e-08,1.000000000000000000e+00
2.158651142281087232e-07,9.999997615814208984e-01
7.917289435863494873e-02,9.208271503448486328e-01
9.896966218948364258e-01,1.030343212187290192e-02
1.998351081056171097e-06,9.999979734420776367e-01
9.908446669578552246e-01,9.155376814305782318e-03
