9.999930858612060547e-01,6.880001819808967412e-06
9.999972581863403320e-01,2.701339099075994454e-06
9.999947547912597656e-01,5.265519575914368033e-06
9.529331922531127930e-01,4.706682264804840088e-02
5.099266767501831055e-03,9.949007034301757812e-01
9.999991655349731445e-01,8.827139481581980363e-07
9.999899864196777344e-01,9.989313184632919729e-06
9.998550415039062500e-01,1.449163974029943347e-04
9.619727134704589844e-01,3.802724182605743408e-02
9.999979734420776367e-01,2.082745595544110984e-06
9.999299049377441406e-01,7.014916627667844296e-05
9.680285453796386719e-01,3.197149187326431274e-02
9.999880790710449219e-01,1.195087679661810398e-05
9.980599284172058105e-01,1.940028509125113487e-03
9.999997615814208984e-01,1.962428939350502333e-07
9.939653277397155762e-01,6.034689024090766907e-03
8.833765387535095215e-01,1.166234612464904785e-01
7.151787877082824707e-01,2.848211824893951416e-01
9.999996423721313477e-01,3.840131341803498799e-07
9.999797344207763672e-01,2.023491651925724000e-05
9.999856948852539062e-01,1.424766651325626299e-05
1.688697636127471924e-01,8.311302065849304199e-01
5.533323856070637703e-04,9.994466900825500488e-01
2.315385034307837486e-03,9.976845979690551758e-01
3.266318162786774337e-05,9.999673366546630859e-01
6.051547825336456299e-02,9.394844770431518555e-01
4.326552627276214480e-08,1.000000000000000000e+00
4.775491106556728482e-05,9.999521970748901367e-01
2.429812215268611908e-03,9.975702166557312012e-01
1.802307261766777913e-11,1.000000000000000000e+00
7.223160736202771659e-08,9.999998807907104492e-01
6.224940065294504166e-03,9.937750101089477539e-01
6.684841355308890343e-05,9.999331235885620117e-01
1.581152960297704801e-12,1.000000000000000000e+00
