9.999051094055175781e-01,9.494089317740872502e-05
9.870391488075256348e-01,1.296079345047473907e-02
9.387759566307067871e-01,6.122409924864768982e-02
9.998525381088256836e-01,1.474852033425122499e-04
9.991295933723449707e-01,8.703706553205847740e-04
9.999786615371704102e-01,2.128829328285064548e-05
9.999996423721313477e-01,4.069582644206093391e-07
9.989446997642517090e-01,1.055362052284181118e-03
9.990181922912597656e-01,9.818003745749592781e-04
9.999173879623413086e-01,8.257286390289664268e-05
9.942975640296936035e-01,5.702467169612646103e-03
9.934617280960083008e-01,6.538326386362314224e-03
9.995951056480407715e-01,4.049328854307532310e-04
9.999370574951171875e-01,6.298373045865446329e-05
9.992315769195556641e-01,7.684442098252475262e-04
9.907813668251037598e-01,9.218686260282993317e-03
7.684918091399595141e-05,9.999231100082397461e-01
1.741193234920501709e-01,8.258807063102722168e-01
1.683305017650127411e-02,9.831669926643371582e-01
6.662154197692871094e-02,9.333784580230712891e-01
5.981743379379622638e-05,9.999401569366455078e-01
5.004009835829492658e-06,9.999949932098388672e-01
1.146828383207321167e-02,9.885317087173461914e-01
1.092338861781172454e-04,9.998908042907714844e-01
3.512386465445160866e-04,9.996488094329833984e-01
5.482801352627575397e-04,9.994516968727111816e-01
3.523491621017456055e-01,6.476508378982543945e-01
2.501406997907906771e-04,9.997498393058776855e-01
9.958019852638244629e-01,4.197987727820873260e-03
2.180592673539649695e-05,9.999781847000122070e-01
3.245300054550170898e-01,6.754699945449829102e-01
9.863551706075668335e-03,9.901364445686340332e-01
1.532312389463186264e-02,9.846768975257873535e-01
1.899456692626699805e-04,9.998100399971008301e-01
