5.901983473449945450e-03,9.940980672836303711e-01
9.979980587959289551e-01,2.001896267756819725e-03
9.989778995513916016e-01,1.022068201564252377e-03
4.422047734260559082e-02,9.557794928550720215e-01
4.671253263950347900e-02,9.532874226570129395e-01
7.804630994796752930e-01,2.195368409156799316e-01
9.871948361396789551e-01,1.280518900603055954e-02
5.918824113905429840e-03,9.940811991691589355e-01
9.980350136756896973e-01,1.965018687769770622e-03
9.999996423721313477e-01,3.049776466923503904e-07
9.426263570785522461e-01,5.737371370196342468e-02
7.272258400917053223e-02,9.272774457931518555e-01
9.257352352142333984e-01,7.426473498344421387e-02
9.999983310699462891e-01,1.692134105724107940e-06
4.882876873016357422e-01,5.117123126983642578e-01
9.999713897705078125e-01,2.855617458408232778e-05
9.993070363998413086e-01,6.929602823220193386e-04
2.571018012531567365e-05,9.999742507934570312e-01
4.059557989239692688e-02,9.594044089317321777e-01
1.224991410708753392e-05,9.999877214431762695e-01
4.761004674946889281e-05,9.999524354934692383e-01
2.322795838117599487e-01,7.677204608917236328e-01
1.008531893603503704e-03,9.989914298057556152e-01
1.911978870630264282e-01,8.088020682334899902e-01
1.224684622138738632e-02,9.877531528472900391e-01
9.276677204184125003e-10,1.000000000000000000e+00
1.406334558851085603e-05,9.999859333038330078e-01
4.240531416144222021e-05,9.999575614929199219e-01
1.949213583429809660e-06,9.999980926513671875e-01
2.369413673877716064e-01,7.630586028099060059e-01
2.109363413183018565e-04,9.997890591621398926e-01
9.951321482658386230e-01,4.867777228355407715e-03
8.258909656433388591e-05,9.999173879623413086e-01
9.820566177368164062e-01,1.794340834021568298e-02
