4.106050431728363037e-01,5.893949866294860840e-01
7.554673403501510620e-02,9.244532585144042969e-01
9.999765157699584961e-01,2.345390930713620037e-05
9.577186703681945801e-01,4.228127747774124146e-02
9.998427629470825195e-01,1.571779721416532993e-04
9.153399467468261719e-01,8.466006815433502197e-02
3.354780748486518860e-02,9.664521813392639160e-01
9.982740879058837891e-01,1.725901965983211994e-03
9.993343949317932129e-01,6.655380129814147949e-04
9.997327923774719238e-01,2.672274131327867508e-04
2.544449269771575928e-01,7.455550432205200195e-01
9.997650980949401855e-01,2.349350543227046728e-04
9.280276298522949219e-01,7.197236269712448120e-02
9.999890327453613281e-01,1.092806087399367243e-05
9.973140358924865723e-01,2.685996238142251968e-03
9.984207153320312500e-01,1.579298521392047405e-03
9.856562614440917969e-01,1.434371620416641235e-02
9.999661445617675781e-01,3.386975004104897380e-05
9.991226792335510254e-01,8.772750734351575375e-04
9.906982779502868652e-01,9.301672689616680145e-03
7.680808266741223633e-06,9.999923706054687500e-01
4.323275294154882431e-03,9.956766963005065918e-01
5.690812940883915871e-07,9.999994039535522461e-01
3.653141111135482788e-02,9.634686112403869629e-01
5.106802564114332199e-03,9.948931932449340820e-01
3.179765144523116760e-06,9.999967813491821289e-01
5.581301636993885040e-03,9.944187402725219727e-01
1.139078722189879045e-05,9.999885559082031250e-01
8.624849812122192816e-08,9.999998807907104492e-01
6.705045052513014525e-07,9.999992847442626953e-01
9.777485392987728119e-03,9.902225732803344727e-01
2.499681264162063599e-01,7.500318884849548340e-01
4.566398638417012990e-05,9.999543428421020508e-01
4.568873345851898193e-01,5.431126952171325684e-01
