9.793311953544616699e-01,2.066888101398944855e-02
7.590490579605102539e-01,2.409509569406509399e-01
9.972867965698242188e-01,2.713193884119391441e-03
9.991092085838317871e-01,8.907281444407999516e-04
7.075601220130920410e-01,2.924398183822631836e-01
2.337349578738212585e-02,9.766264557838439941e-01
7.085207104682922363e-01,2.914792895317077637e-01
4.059520363807678223e-01,5.940479636192321777e-01
9.923072457313537598e-01,7.692807819694280624e-03
8.777760267257690430e-01,1.222239509224891663e-01
9.979288578033447266e-01,2.071150112897157669e-03
9.272912740707397461e-01,7.270870357751846313e-02
9.989742040634155273e-01,1.025809906423091888e-03
9.991650581359863281e-01,8.350075222551822662e-04
9.998187422752380371e-01,1.812645350582897663e-04
9.932744503021240234e-01,6.725588347762823105e-03
9.998281002044677734e-01,1.718457788228988647e-04
9.995092153549194336e-01,4.908031551167368889e-04
9.998730421066284180e-01,1.269470085389912128e-04
9.707247018814086914e-01,2.927530370652675629e-02
9.898332357406616211e-01,1.016672980040311813e-02
5.458368733525276184e-02,9.454163312911987305e-01
3.621147188823670149e-04,9.996378421783447266e-01
9.405130743980407715e-01,5.948696658015251160e-02
2.352422568947076797e-03,9.976475834846496582e-01
4.646351560950279236e-03,9.953536987304687500e-01
2.285901829600334167e-02,9.771410226821899414e-01
1.930397450923919678e-01,8.069602847099304199e-01
7.977513596415519714e-04,9.992023110389709473e-01
2.045647079285117798e-06,9.999979734420776367e-01
1.347331988199584885e-07,9.999998807907104492e-01
1.412684679962694645e-03,9.985873699188232422e-01
7.241263519972562790e-04,9.992758631706237793e-01
8.974047303199768066e-01,1.025953069329261780e-01
