9.998538494110107422e-01,1.461544015910476446e-04
9.671167135238647461e-01,3.288331255316734314e-02
9.622865319252014160e-01,3.771346807479858398e-02
6.368525624275207520e-01,3.631474077701568604e-01
9.999969005584716797e-01,3.052434976780205034e-06
9.267628788948059082e-01,7.323713600635528564e-02
9.742747545242309570e-01,2.572518400847911835e-02
9.156862497329711914e-01,8.431373536586761475e-02
9.691737890243530273e-01,3.082623705267906189e-02
9.999538660049438477e-01,4.614072895492427051e-05
9.994575381278991699e-01,5.424506380222737789e-04
9.964388608932495117e-01,3.561178687959909439e-03
9.872508049011230469e-01,1.274918485432863235e-02
9.999985694885253906e-01,1.448900661671359558e-06
9.982241988182067871e-01,1.775776036083698273e-03
9.444806575775146484e-01,5.551933869719505310e-02
9.775089025497436523e-01,2.249105833470821381e-02
1.000000000000000000e+00,3.553402017075768526e-09
6.018485291860997677e-04,9.993981122970581055e-01
1.919993897899985313e-03,9.980800151824951172e-01
5.239808466285467148e-03,9.947602152824401855e-01
1.631056802580133080e-04,9.998369216918945312e-01
2.057821154594421387e-01,7.942178845405578613e-01
1.843098178505897522e-02,9.815690517425537109e-01
7.266058865695868008e-10,1.000000000000000000e+00
1.486761721025686711e-05,9.999850988388061523e-01
1.099360446427111171e-11,1.000000000000000000e+00
1.192411620831723695e-11,1.000000000000000000e+00
7.192300921499139577e-11,1.000000000000000000e+00
2.622840433730289078e-08,1.000000000000000000e+00
9.719204902648925781e-01,2.807952649891376495e-02
6.974594513042831068e-11,1.000000000000000000e+00
1.601836108200416220e-09,1.000000000000000000e+00
6.702001094818115234e-01,3.297998905181884766e-01
