9.934466481208801270e-01,6.553343497216701508e-03
9.992140531539916992e-01,7.859291508793830872e-04
9.967045187950134277e-01,3.295477945357561111e-03
5.405744910240173340e-01,4.594255089759826660e-01
9.999974966049194336e-01,2.562093641245155595e-06
9.964056015014648438e-01,3.594387788325548172e-03
9.999985694885253906e-01,1.484155973230372183e-06
9.998129010200500488e-01,1.871412387117743492e-04
9.999997615814208984e-01,2.901842321989533957e-07
4.084547758102416992e-01,5.915452241897583008e-01
6.849016547203063965e-01,3.150983750820159912e-01
9.987090826034545898e-01,1.290952786803245544e-03
3.508844375610351562e-01,6.491155624389648438e-01
4.602548480033874512e-02,9.539745450019836426e-01
9.967544674873352051e-01,3.245516214519739151e-03
9.998899698257446289e-01,1.100481094908900559e-04
5.684438943862915039e-01,4.315561354160308838e-01
9.999880790710449219e-01,1.194016840599942952e-05
1.479907805332913995e-04,9.998519420623779297e-01
4.601677355822175741e-04,9.995398521423339844e-01
7.973226904869079590e-02,9.202677607536315918e-01
7.078013382852077484e-03,9.929220080375671387e-01
4.173799970885738730e-05,9.999582767486572266e-01
4.091029768460430205e-05,9.999591112136840820e-01
9.477121829986572266e-01,5.228779837489128113e-02
9.218829870223999023e-01,7.811695337295532227e-02
4.079967364668846130e-02,9.592003226280212402e-01
2.396953746597318968e-08,1.000000000000000000e+00
1.332481577992439270e-02,9.866752028465270996e-01
9.490312933921813965e-01,5.096869543194770813e-02
6.714674830436706543e-01,3.285325765609741211e-01
1.113916459871688858e-05,9.999889135360717773e-01
6.624453817494213581e-04,9.993374943733215332e-01
5.724389571696519852e-03,9.942756295204162598e-01
7.490185555070638657e-03,9.925098419189453125e-01
