9.702355265617370605e-01,2.976448833942413330e-02
1.640978007344529033e-04,9.998358488082885742e-01
8.833481669425964355e-01,1.166518926620483398e-01
1.353691667318344116e-01,8.646308779716491699e-01
9.657915830612182617e-01,3.420840948820114136e-02
9.959242343902587891e-01,4.075721837580204010e-03
9.369726181030273438e-01,6.302738189697265625e-02
9.997356534004211426e-01,2.643550105858594179e-04
8.865344524383544922e-01,1.134655028581619263e-01
9.999948740005493164e-01,5.083601081423694268e-06
9.999914169311523438e-01,8.529866136086639017e-06
9.999970197677612305e-01,2.959870698759914376e-06
3.157599642872810364e-02,9.684240221977233887e-01
9.999953508377075195e-01,4.638187419914174825e-06
9.997730851173400879e-01,2.268868993269279599e-04
9.994668364524841309e-01,5.331447464413940907e-04
2.828439164659357630e-06,9.999971389770507812e-01
1.527178101241588593e-04,9.998472929000854492e-01
1.316670204687397927e-05,9.999868869781494141e-01
9.264533218811266124e-06,9.999907016754150391e-01
5.188153409108053893e-06,9.999947547912597656e-01
4.493351443670690060e-04,9.995506405830383301e-01
8.702343106269836426e-01,1.297656446695327759e-01
4.845813919018837623e-07,9.999995231628417969e-01
1.825350919135333705e-15,1.000000000000000000e+00
1.140405947808176279e-05,9.999885559082031250e-01
1.308872444021752512e-13,1.000000000000000000e+00
3.692437603604048491e-04,9.996306896209716797e-01
3.841658102743394920e-10,1.000000000000000000e+00
1.533762086182832718e-02,9.846624135971069336e-01
8.221038579940795898e-01,1.778960973024368286e-01
2.410257948781691084e-08,1.000000000000000000e+00
5.577806305723242986e-08,1.000000000000000000e+00
8.770247950451448560e-05,9.999122619628906250e-01
9.999808073043823242e-01,1.922139199450612068e-05
