9.851683378219604492e-01,1.483169849961996078e-02
6.006056666374206543e-01,3.993943333625793457e-01
9.824873805046081543e-01,1.751260831952095032e-02
9.978786706924438477e-01,2.121296944096684456e-03
4.671332836151123047e-01,5.328667759895324707e-01
9.983289837837219238e-01,1.670995960012078285e-03
9.749189019203186035e-01,2.508105337619781494e-02
9.952147006988525391e-01,4.785244353115558624e-03
9.998382329940795898e-01,1.617413799976930022e-04
9.971491694450378418e-01,2.850805176421999931e-03
9.986795783042907715e-01,1.320372568443417549e-03
9.944962859153747559e-01,5.503669381141662598e-03
9.865025281906127930e-01,1.349745132029056549e-02
9.989232420921325684e-01,1.076680724509060383e-03
7.464252121280878782e-05,9.999253749847412109e-01
6.230034232139587402e-01,3.769965171813964844e-01
1.063743513077497482e-02,9.893625378608703613e-01
9.010431356728076935e-03,9.909895658493041992e-01
2.234974056482315063e-01,7.765026092529296875e-01
3.781921928748488426e-03,9.962180256843566895e-01
2.684175851754844189e-04,9.997316002845764160e-01
8.115318487398326397e-04,9.991884827613830566e-01
7.923540472984313965e-01,2.076459676027297974e-01
1.090035220840945840e-04,9.998910427093505859e-01
1.377874559693736956e-05,9.999861717224121094e-01
9.036072697199415416e-06,9.999909400939941406e-01
1.573483314132317901e-05,9.999842643737792969e-01
5.169657924852799624e-06,9.999948740005493164e-01
4.935849905014038086e-01,5.064149498939514160e-01
1.488875690847635269e-02,9.851111769676208496e-01
1.677548326551914215e-02,9.832245111465454102e-01
4.497081506997346878e-03,9.955028891563415527e-01
5.773809924721717834e-02,9.422618746757507324e-01
4.453211277723312378e-02,9.554679393768310547e-01
