8.476922512054443359e-01,1.523078233003616333e-01
9.986812472343444824e-01,1.318790484219789505e-03
1.807400770485401154e-02,9.819260239601135254e-01
9.999910593032836914e-01,8.907017218007240444e-06
9.999616146087646484e-01,3.840758290607482195e-05
9.932477474212646484e-01,6.752264685928821564e-03
9.449325203895568848e-01,5.506745725870132446e-02
9.999828338623046875e-01,1.719316242088098079e-05
1.108894404023885727e-02,9.889110326766967773e-01
9.795736521482467651e-02,9.020426869392395020e-01
9.999799728393554688e-01,2.006822433031629771e-05
2.508821785449981689e-01,7.491178512573242188e-01
9.905250668525695801e-01,9.474931284785270691e-03
9.996535778045654297e-01,3.464347100816667080e-04
9.999241828918457031e-01,7.576915959361940622e-05
9.824582934379577637e-01,1.754167675971984863e-02
9.999517202377319336e-01,4.825826545129530132e-05
9.999814033508300781e-01,1.855247137427795678e-05
9.999426603317260742e-01,5.731852070312015712e-05
8.844059109687805176e-01,1.155941039323806763e-01
9.978512525558471680e-01,2.148824743926525116e-03
1.400570422410964966e-01,8.599429726600646973e-01
9.999992847442626953e-01,7.686916774218843784e-07
9.005495905876159668e-01,9.945034980773925781e-02
9.999941587448120117e-01,5.830579993926221505e-06
7.283801585435867310e-02,9.271619319915771484e-01
3.956822212785482407e-03,9.960432052612304688e-01
3.354984201564548130e-08,1.000000000000000000e+00
1.498500118032097816e-03,9.985015392303466797e-01
3.453541012277128175e-06,9.999965429306030273e-01
2.337599624979702639e-08,1.000000000000000000e+00
9.221827494911849499e-04,9.990777969360351562e-01
1.522191297453900916e-07,9.999998807907104492e-01
2.264951355755329132e-03,9.977350234985351562e-01
