2.243879735469818115e-01,7.756120562553405762e-01
9.999840259552001953e-01,1.595806497789453715e-05
9.998087286949157715e-01,1.912740262923762202e-04
9.489700794219970703e-01,5.102988705039024353e-02
3.106971979141235352e-01,6.893028616905212402e-01
5.302171111106872559e-01,4.697828888893127441e-01
9.988100528717041016e-01,1.190009294077754021e-03
8.923051357269287109e-01,1.076948195695877075e-01
9.956268072128295898e-01,4.373123403638601303e-03
9.729111194610595703e-01,2.708882465958595276e-02
9.732443094253540039e-01,2.675570733845233917e-02
3.987950272858142853e-03,9.960120916366577148e-01
9.999873638153076172e-01,1.264307775272754952e-05
9.979814291000366211e-01,2.018556697294116020e-03
9.985318183898925781e-01,1.468194648623466492e-03
9.793486595153808594e-01,2.065135166049003601e-02
9.991752505302429199e-01,8.247174555435776711e-04
9.990819692611694336e-01,9.180580382235348225e-04
9.998068213462829590e-01,1.931763254106044769e-04
2.108155004680156708e-02,9.789184927940368652e-01
1.842703341026208363e-06,9.999982118606567383e-01
4.301786422729492188e-01,5.698213577270507812e-01
3.840443241642788053e-05,9.999616146087646484e-01
5.364615321159362793e-01,4.635385274887084961e-01
1.279382704524323344e-04,9.998720884323120117e-01
4.559182343655265868e-06,9.999954700469970703e-01
3.085300792008638382e-03,9.969147443771362305e-01
3.429148718714714050e-02,9.657085537910461426e-01
1.163429766893386841e-01,8.836569786071777344e-01
1.086408346891403198e-01,8.913592100143432617e-01
7.358238101005554199e-01,2.641762197017669678e-01
3.829174637794494629e-01,6.170825362205505371e-01
2.026859874604269862e-05,9.999797344207763672e-01
3.038468062877655029e-01,6.961531639099121094e-01
