9.000223129987716675e-02,9.099977612495422363e-01
9.999570846557617188e-01,4.286184412194415927e-05
1.000000000000000000e+00,1.246805414467644368e-08
1.283905585296452045e-04,9.998716115951538086e-01
9.993050098419189453e-01,6.949532544240355492e-04
7.739644050598144531e-01,2.260355800390243530e-01
9.997579455375671387e-01,2.420449018245562911e-04
9.908308982849121094e-01,9.169132448732852936e-03
9.999988079071044922e-01,1.234260025739786215e-06
9.999998807907104492e-01,7.572089089080691338e-08
9.984456896781921387e-01,1.554342685267329216e-03
8.926374912261962891e-01,1.073624789714813232e-01
9.870035052299499512e-01,1.299642957746982574e-02
9.999634027481079102e-01,3.654677857412025332e-05
9.999858140945434570e-01,1.420614989910973236e-05
3.408043682575225830e-01,6.591956615447998047e-01
9.994196891784667969e-01,5.802763625979423523e-04
9.999985694885253906e-01,1.378941419716284145e-06
9.663270711898803711e-01,3.367292508482933044e-02
9.997811866924166679e-04,9.990002512931823730e-01
3.097354408510000212e-07,9.999996423721313477e-01
1.047068983316421509e-01,8.952931165695190430e-01
4.029871433886000887e-06,9.999959468841552734e-01
8.413636974624605358e-12,1.000000000000000000e+00
9.043287136591970921e-04,9.990956783294677734e-01
3.699687795233330689e-06,9.999963045120239258e-01
8.499654882143659052e-07,9.999991655349731445e-01
7.076485548168420792e-03,9.929234981536865234e-01
5.851985812187194824e-01,4.148014187812805176e-01
9.998545646667480469e-01,1.454015437047928572e-04
3.001609875354915857e-04,9.996998310089111328e-01
2.949601039290428162e-02,9.705040454864501953e-01
4.278445153715892957e-09,1.000000000000000000e+00
2.265752851963043213e-01,7.734247446060180664e-01
