1.000000000000000000e+00,2.801895249149310985e-08
1.606626808643341064e-02,9.839337468147277832e-01
6.152114272117614746e-01,3.847885727882385254e-01
9.625121355056762695e-01,3.748783841729164124e-02
9.981455802917480469e-01,1.854483503848314285e-03
9.999998807907104492e-01,1.254001347206212813e-07
9.998943805694580078e-01,1.056662949849851429e-04
9.999998807907104492e-01,1.522992789659838309e-07
9.999997615814208984e-01,2.280003172927536070e-07
9.999400377273559570e-01,5.991008583805523813e-05
9.980478286743164062e-01,1.952218939550220966e-03
9.998775720596313477e-01,1.224706356879323721e-04
9.915130734443664551e-01,8.486931212246417999e-03
9.997106194496154785e-01,2.893395721912384033e-04
9.963078498840332031e-01,3.692137077450752258e-03
7.261154055595397949e-01,2.738846242427825928e-01
8.257187604904174805e-01,1.742812544107437134e-01
9.999998807907104492e-01,7.526860201778617920e-08
4.960993010172387585e-06,9.999949932098388672e-01
2.406796428822133294e-10,1.000000000000000000e+00
9.945455789566040039e-01,5.454469472169876099e-03
6.553509024342929479e-07,9.999994039535522461e-01
2.394879779243127421e-15,1.000000000000000000e+00
1.007581865164475232e-11,1.000000000000000000e+00
2.644279106789326761e-08,1.000000000000000000e+00
2.993463352322578430e-02,9.700653553009033203e-01
1.941752880811691284e-01,8.058246970176696777e-01
3.325891118066692798e-09,1.000000000000000000e+00
6.090578064322471619e-02,9.390943050384521484e-01
1.353038678644225001e-04,9.998646974563598633e-01
9.999610185623168945e-01,3.899371949955821037e-05
1.092793908696876315e-07,9.999998807907104492e-01
4.536923370324075222e-06,9.999954700469970703e-01
3.590066398828639649e-06,9.999964237213134766e-01
2.464432435900221208e-09,1.000000000000000000e+00
