9.936842322349548340e-01,6.315689999610185623e-03
7.916438579559326172e-01,2.083561569452285767e-01
9.999990463256835938e-01,9.572161161486292258e-07
3.683303948491811752e-03,9.963166713714599609e-01
9.971836209297180176e-01,2.816399093717336655e-03
9.999898672103881836e-01,1.009481093205977231e-05
9.999219179153442383e-01,7.803695916663855314e-05
9.934419393539428711e-01,6.558051798492670059e-03
9.990511536598205566e-01,9.488056530244648457e-04
8.367238044738769531e-01,1.632761359214782715e-01
9.999995231628417969e-01,4.235184292156191077e-07
9.999986886978149414e-01,1.367461663903668523e-06
9.985130429267883301e-01,1.486969296820461750e-03
1.000000000000000000e+00,4.335819259182471797e-09
9.940008521080017090e-01,5.999066401273012161e-03
9.735220670700073242e-01,2.647796832025051117e-02
9.999821186065673828e-01,1.787102337402757257e-05
9.392999410629272461e-01,6.070007756352424622e-02
9.956644177436828613e-01,4.335646051913499832e-03
9.879629611968994141e-01,1.203703973442316055e-02
8.532493375241756439e-04,9.991466999053955078e-01
1.842259056866168976e-02,9.815774559974670410e-01
3.723097033798694611e-03,9.962769150733947754e-01
4.937390983104705811e-01,5.062609314918518066e-01
1.773559488356113434e-02,9.822644591331481934e-01
4.801853265234967694e-06,9.999952316284179688e-01
3.370075489783630474e-07,9.999996423721313477e-01
9.194370508193969727e-01,8.056297153234481812e-02
1.515512667538132519e-05,9.999848604202270508e-01
4.731472991181817633e-09,1.000000000000000000e+00
4.376481473445892334e-01,5.623518228530883789e-01
2.685300260782241821e-02,9.731470346450805664e-01
3.992387973994482309e-06,9.999960660934448242e-01
4.612601399421691895e-01,5.387398600578308105e-01
2.278419560752809048e-05,9.999772310256958008e-01
