9.984098672866821289e-01,1.590161351487040520e-03
9.960871934890747070e-01,3.912767395377159119e-03
9.993565678596496582e-01,6.434037932194769382e-04
9.875270724296569824e-01,1.247297972440719604e-02
9.999971389770507812e-01,2.883535216824384406e-06
9.976902008056640625e-01,2.309768693521618843e-03
9.687684774398803711e-01,3.123148530721664429e-02
8.605788946151733398e-01,1.394211202859878540e-01
9.992175102233886719e-01,7.825084612704813480e-04
9.996596574783325195e-01,3.403287555556744337e-04
9.987043142318725586e-01,1.295645721256732941e-03
9.999991655349731445e-01,8.545576406504551414e-07
9.999678134918212891e-01,3.215756805730052292e-05
9.973069429397583008e-01,2.693022601306438446e-03
9.999526739120483398e-01,4.728931162389926612e-05
1.526091040204846649e-07,9.999998807907104492e-01
1.530274021206423640e-04,9.998469352722167969e-01
2.621292881667613983e-02,9.737870693206787109e-01
1.157350197900086641e-06,9.999988079071044922e-01
3.962022310588508844e-05,9.999604225158691406e-01
1.204546970257069916e-05,9.999879598617553711e-01
8.760062456130981445e-01,1.239936947822570801e-01
8.037797361612319946e-02,9.196220040321350098e-01
4.472828152302099625e-07,9.999995231628417969e-01
8.107952307909727097e-04,9.991891980171203613e-01
7.690858840942382812e-01,2.309141308069229126e-01
1.953787636011838913e-03,9.980461597442626953e-01
4.824012517929077148e-02,9.517598748207092285e-01
5.939731597900390625e-01,4.060268402099609375e-01
2.895917370915412903e-02,9.710408449172973633e-01
2.010262608528137207e-01,7.989737987518310547e-01
1.714214831590652466e-01,8.285785317420959473e-01
5.768849950982257724e-05,9.999423027038574219e-01
2.481504678726196289e-01,7.518495321273803711e-01
9.843797306530177593e-05,9.999015331268310547e-01
