3.770166949834674597e-04,9.996229410171508789e-01
1.863126009702682495e-01,8.136874437332153320e-01
9.975565671920776367e-01,2.443366916850209236e-03
9.999998807907104492e-01,1.532091857825435000e-07
9.995499253273010254e-01,4.500770010054111481e-04
8.147977292537689209e-02,9.185202121734619141e-01
9.999791383743286133e-01,2.087906068481970578e-05
9.994457364082336426e-01,5.543002625927329063e-04
9.999996423721313477e-01,3.400348305149236694e-07
9.998093247413635254e-01,1.906776742544025183e-04
9.307130575180053711e-01,6.928698718547821045e-02
9.998677968978881836e-01,1.321916497545316815e-04
9.999929666519165039e-01,7.035321686998941004e-06
9.999935626983642578e-01,6.448919521062634885e-06
5.585852265357971191e-01,4.414147734642028809e-01
9.999997615814208984e-01,1.909056948079523863e-07
1.000000000000000000e+00,8.819413643834650429e-09
2.150951132762202178e-07,9.999997615814208984e-01
1.259470838732568154e-08,1.000000000000000000e+00
7.342687791123125862e-09,1.000000000000000000e+00
3.698061846080236137e-06,9.999963045120239258e-01
4.659344849642366171e-04,9.995341300964355469e-01
2.586801883808220737e-07,9.999997615814208984e-01
9.916485765870675095e-08,9.999998807907104492e-01
1.682785288892318931e-08,1.000000000000000000e+00
7.489221170544624329e-03,9.925107955932617188e-01
4.514870345592498779e-01,5.485129952430725098e-01
6.820032000541687012e-01,3.179967999458312988e-01
1.475257977290311828e-05,9.999852180480957031e-01
6.064861547201871872e-03,9.939351677894592285e-01
9.535627754075903795e-08,9.999998807907104492e-01
9.779700040817260742e-01,2.203000523149967194e-02
3.997214953415095806e-04,9.996003508567810059e-01
3.030111161983484180e-10,1.000000000000000000e+00
