5.372478365898132324e-01,4.627521932125091553e-01
9.992788434028625488e-01,7.211173069663345814e-04
9.987980127334594727e-01,1.201982959173619747e-03
3.093170467764139175e-03,9.969068169593811035e-01
9.887229204177856445e-01,1.127703115344047546e-02
9.926511645317077637e-01,7.348796352744102478e-03
9.999974966049194336e-01,2.505553311493713409e-06
9.995685219764709473e-01,4.314864636398851871e-04
9.999943971633911133e-01,5.596653409156715497e-06
9.934000968933105469e-01,6.599870976060628891e-03
5.109805464744567871e-01,4.890194833278656006e-01
9.986813664436340332e-01,1.318628317676484585e-03
9.768425226211547852e-01,2.315742895007133484e-02
9.999889135360717773e-01,1.109647928387857974e-05
9.976255297660827637e-01,2.374479314312338829e-03
2.501345519601017031e-10,1.000000000000000000e+00
1.293577402830123901e-01,8.706421852111816406e-01
1.629726029932498932e-04,9.998370409011840820e-01
2.524458467960357666e-01,7.475541234016418457e-01
2.375178271904587746e-03,9.976248145103454590e-01
4.174323403276503086e-04,9.995825886726379395e-01
5.668701529502868652e-01,4.331298768520355225e-01
3.815443441271781921e-02,9.618455171585083008e-01
1.099425647407770157e-02,9.890056848526000977e-01
1.010750096952506283e-07,9.999998807907104492e-01
9.027426131069660187e-03,9.909726381301879883e-01
9.753329753875732422e-01,2.466699667274951935e-02
4.407378137111663818e-01,5.592622160911560059e-01
8.121759295463562012e-01,1.878240704536437988e-01
2.962837752420455217e-04,9.997037053108215332e-01
3.033604116353671998e-06,9.999970197677612305e-01
2.554460056126117706e-02,9.744554162025451660e-01
7.801548242568969727e-01,2.198451757431030273e-01
9.646655321121215820e-01,3.533445671200752258e-02
