1.436729729175567627e-01,8.563270568847656250e-01
9.952481389045715332e-01,4.751897417008876801e-03
4.768222868442535400e-01,5.231777429580688477e-01
1.000000000000000000e+00,3.047409791179234162e-08
9.999998807907104492e-01,7.731235029950767057e-08
2.039900571107864380e-01,7.960098981857299805e-01
9.352133274078369141e-01,6.478666514158248901e-02
9.991845488548278809e-01,8.153830422088503838e-04
5.476307868957519531e-01,4.523692131042480469e-01
9.985430240631103516e-01,1.457001431845128536e-03
9.999644756317138672e-01,3.550776091287843883e-05
8.306475281715393066e-01,1.693524420261383057e-01
9.999977350234985352e-01,2.210804268543142825e-06
9.508257508277893066e-01,4.917425662279129028e-02
9.899255037307739258e-01,1.007445622235536575e-02
2.096178795909509063e-04,9.997903704643249512e-01
6.136978925042058108e-08,9.999998807907104492e-01
2.613126125652343035e-04,9.997386336326599121e-01
2.263627357024233788e-05,9.999773502349853516e-01
5.568966269493103027e-03,9.944310784339904785e-01
9.976044297218322754e-01,2.395577495917677879e-03
1.819834687921684235e-05,9.999817609786987305e-01
4.545112848281860352e-01,5.454887151718139648e-01
1.690892204031513302e-09,1.000000000000000000e+00
7.061642937067347248e-11,1.000000000000000000e+00
5.318067073822021484e-01,4.681933224201202393e-01
8.016827024448502925e-08,9.999998807907104492e-01
7.677367329597473145e-01,2.322632372379302979e-01
6.935530807822942734e-03,9.930644631385803223e-01
4.450969015579175903e-08,1.000000000000000000e+00
9.265661984682083130e-02,9.073433279991149902e-01
9.511975918030657340e-08,9.999998807907104492e-01
1.472772797569632530e-03,9.985271692276000977e-01
2.813712460920214653e-03,9.971862435340881348e-01
