9.420901536941528320e-01,5.790983512997627258e-02
9.480805397033691406e-01,5.191947147250175476e-02
9.650285243988037109e-01,3.497151657938957214e-02
9.996734857559204102e-01,3.265166888013482094e-04
9.995373487472534180e-01,4.626222944352775812e-04
9.999506473541259766e-01,4.938787969877012074e-05
9.998346567153930664e-01,1.653259823797270656e-04
9.313706755638122559e-01,6.862929463386535645e-02
9.987049102783203125e-01,1.295051071792840958e-03
9.972233772277832031e-01,2.776638837531208992e-03
9.997524619102478027e-01,2.475633518770337105e-04
9.637507796287536621e-01,3.624919429421424866e-02
9.999934434890747070e-01,6.524258424178697169e-06
9.999934434890747070e-01,6.561716418218566105e-06
9.999978542327880859e-01,2.188634880440076813e-06
9.999270439147949219e-01,7.293455564649775624e-05
9.987892508506774902e-01,1.210732036270201206e-03
9.862866997718811035e-01,1.371334679424762726e-02
9.991937279701232910e-01,8.062349515967071056e-04
9.999912977218627930e-01,8.703220373718068004e-06
9.701855182647705078e-01,2.981454320251941681e-02
8.641395568847656250e-01,1.358604282140731812e-01
2.734355861321091652e-03,9.972656965255737305e-01
4.640186671167612076e-05,9.999536275863647461e-01
2.254002720292191952e-05,9.999774694442749023e-01
9.966851939680054784e-05,9.999003410339355469e-01
8.443645238876342773e-01,1.556354314088821411e-01
3.844264426788868150e-07,9.999996423721313477e-01
3.774946671910583973e-04,9.996224641799926758e-01
8.026077151298522949e-01,1.973922401666641235e-01
3.748913877643644810e-04,9.996250867843627930e-01
5.149977803230285645e-01,4.850022196769714355e-01
6.928018331527709961e-01,3.071981668472290039e-01
1.300433650612831116e-04,9.998699426651000977e-01
