9.994895458221435547e-01,5.104670999571681023e-04
9.557967782020568848e-01,4.420316964387893677e-02
8.960724472999572754e-01,1.039275825023651123e-01
9.995736479759216309e-01,4.263787413947284222e-04
9.998823404312133789e-01,1.175931029138155282e-04
9.924629926681518555e-01,7.537015248090028763e-03
9.999818801879882812e-01,1.815660471038427204e-05
9.983935952186584473e-01,1.606374164111912251e-03
9.907800555229187012e-01,9.219904430210590363e-03
9.985789060592651367e-01,1.421127584762871265e-03
7.871461510658264160e-01,2.128538191318511963e-01
9.357955455780029297e-01,6.420440971851348877e-02
9.998564720153808594e-01,1.434770820196717978e-04
9.998437166213989258e-01,1.562210964038968086e-04
9.999700784683227539e-01,2.987624611705541611e-05
9.948731064796447754e-01,5.126919131726026535e-03
3.397647378733381629e-05,9.999660253524780273e-01
7.800240516662597656e-01,2.199759632349014282e-01
6.634804303757846355e-04,9.993365406990051270e-01
2.184489369392395020e-02,9.781550765037536621e-01
1.850010245107114315e-03,9.981499910354614258e-01
1.642975985305383801e-04,9.998357295989990234e-01
3.843107521533966064e-01,6.156892180442810059e-01
1.990010787267237902e-04,9.998009800910949707e-01
1.381466718157753348e-04,9.998618364334106445e-01
2.860591281205415726e-03,9.971394538879394531e-01
8.492184877395629883e-01,1.507815271615982056e-01
1.993538811802864075e-03,9.980065226554870605e-01
2.981640696525573730e-01,7.018359303474426270e-01
1.317267655394971371e-03,9.986826777458190918e-01
2.598052024841308594e-01,7.401947379112243652e-01
3.853405639529228210e-02,9.614659547805786133e-01
5.625181831419467926e-03,9.943748712539672852e-01
4.186527803540229797e-03,9.958134293556213379e-01
