9.997341036796569824e-01,2.658837765920907259e-04
9.966310858726501465e-01,3.368857782334089279e-03
9.969679713249206543e-01,3.032012144103646278e-03
9.999780654907226562e-01,2.198886249971110374e-05
9.607859849929809570e-01,3.921397402882575989e-02
9.998028874397277832e-01,1.971098245121538639e-04
9.957252740859985352e-01,4.274730104953050613e-03
9.743009209632873535e-01,2.569906413555145264e-02
9.943442344665527344e-01,5.655728280544281006e-03
6.630336046218872070e-01,3.369664549827575684e-01
9.963517189025878906e-01,3.648270620033144951e-03
8.800195530056953430e-03,9.911997914314270020e-01
9.999321699142456055e-01,6.787587335566058755e-05
9.975052475929260254e-01,2.494816668331623077e-03
2.891125977039337158e-01,7.108874320983886719e-01
9.965925812721252441e-01,3.407397307455539703e-03
9.988912940025329590e-01,1.108783064410090446e-03
7.705485820770263672e-01,2.294513881206512451e-01
9.999787807464599609e-01,2.119971941283438355e-05
1.337863598018884659e-02,9.866213798522949219e-01
8.091646304819732904e-05,9.999190568923950195e-01
7.068545818328857422e-01,2.931454777717590332e-01
1.087754790205508471e-04,9.998911619186401367e-01
5.995736718177795410e-01,4.004262983798980713e-01
1.701747714832890779e-05,9.999829530715942383e-01
4.623088836669921875e-01,5.376911163330078125e-01
6.692201714031398296e-05,9.999331235885620117e-01
3.286029652826982783e-07,9.999996423721313477e-01
8.658300066599622369e-05,9.999134540557861328e-01
9.938354492187500000e-01,6.164575926959514618e-03
6.664948463439941406e-01,3.335052132606506348e-01
5.050351470708847046e-02,9.494965076446533203e-01
3.704496521095279604e-06,9.999963045120239258e-01
1.912379229906946421e-04,9.998087286949157715e-01
