3.453685053500521462e-07,9.999996423721313477e-01
9.999980926513671875e-01,1.904114355966157746e-06
6.384715437889099121e-01,3.615284264087677002e-01
1.721609234809875488e-01,8.278390169143676758e-01
9.990401864051818848e-01,9.597770404070615768e-04
9.997318387031555176e-01,2.681505284272134304e-04
9.982337951660156250e-01,1.766216824762523174e-03
5.469713869388215244e-05,9.999452829360961914e-01
9.956774115562438965e-01,4.322548862546682358e-03
9.999992847442626953e-01,7.281151965798926540e-07
9.999489784240722656e-01,5.096670793136581779e-05
9.950960278511047363e-01,4.903906956315040588e-03
9.999954700469970703e-01,4.535123935056617483e-06
6.538669466972351074e-01,3.461331129074096680e-01
6.503448486328125000e-01,3.496552109718322754e-01
9.999601840972900391e-01,3.976599327870644629e-05
9.999985694885253906e-01,1.437527885173039977e-06
9.883368611335754395e-01,1.166309230029582977e-02
9.999769926071166992e-01,2.304928784724324942e-05
8.260468894150108099e-05,9.999173879623413086e-01
3.437433893083152725e-09,1.000000000000000000e+00
1.550371962366625667e-06,9.999984502792358398e-01
8.544922991404746426e-09,1.000000000000000000e+00
2.761645191640127450e-05,9.999723434448242188e-01
1.618463173508644104e-02,9.838153719902038574e-01
1.370251134780176017e-09,1.000000000000000000e+00
2.379554189246846363e-06,9.999976158142089844e-01
2.549648888816591352e-05,9.999744892120361328e-01
3.003988880664110184e-03,9.969960451126098633e-01
8.403448462486267090e-01,1.596551537513732910e-01
2.321025871498960669e-10,1.000000000000000000e+00
8.243210913860821165e-08,9.999998807907104492e-01
8.517621159553527832e-01,1.482379287481307983e-01
1.985303015317185782e-06,9.999979734420776367e-01
