9.999977350234985352e-01,2.250627630928647704e-06
9.573166966438293457e-01,4.268331825733184814e-02
3.554367125034332275e-01,6.445632576942443848e-01
5.074018836021423340e-01,4.925981163978576660e-01
9.566054344177246094e-01,4.339461028575897217e-02
9.307591319084167480e-01,6.924090534448623657e-02
9.999307394027709961e-01,6.919621955603361130e-05
9.999976158142089844e-01,2.396219088041107170e-06
9.999984502792358398e-01,1.496656636845727917e-06
9.753524065017700195e-01,2.464755624532699585e-02
9.893909096717834473e-01,1.060908287763595581e-02
9.988819956779479980e-01,1.117945415899157524e-03
4.037078619003295898e-01,5.962921380996704102e-01
9.782125353813171387e-01,2.178741060197353363e-02
9.835651516914367676e-01,1.643486879765987396e-02
9.803991764783859253e-03,9.901960492134094238e-01
5.284896906232461333e-05,9.999471902847290039e-01
3.992091491818428040e-02,9.600790143013000488e-01
1.147629576735198498e-03,9.988523721694946289e-01
4.494281951338052750e-03,9.955056905746459961e-01
2.607988193631172180e-03,9.973919391632080078e-01
1.482808420405490324e-05,9.999852180480957031e-01
2.357742190361022949e-02,9.764225482940673828e-01
1.225215150043368340e-03,9.987748265266418457e-01
5.498304176398960408e-07,9.999994039535522461e-01
5.041102122049778700e-05,9.999495744705200195e-01
5.960032112284352479e-08,1.000000000000000000e+00
4.004953952971845865e-04,9.995995163917541504e-01
1.001887994789285585e-06,9.999990463256835938e-01
4.638251662254333496e-01,5.361748337745666504e-01
4.401743710041046143e-01,5.598255991935729980e-01
1.513978093862533569e-01,8.486022353172302246e-01
3.207403793931007385e-02,9.679259657859802246e-01
8.493416905403137207e-01,1.506582796573638916e-01
9.693361520767211914e-01,3.066386468708515167e-02
