9.999985694885253906e-01,1.396754782945208717e-06
1.000000000000000000e+00,6.842829081143975145e-10
2.380432188510894775e-01,7.619568109512329102e-01
9.999997615814208984e-01,2.815135644596011844e-07
9.999964237213134766e-01,3.598553348638233729e-06
1.000000000000000000e+00,4.530690822512895011e-10
9.999994039535522461e-01,5.931125315328245051e-07
9.999617338180541992e-01,3.830224159173667431e-05
8.398369550704956055e-01,1.601630300283432007e-01
5.891808271408081055e-01,4.108191728591918945e-01
9.999932050704956055e-01,6.758084964531008154e-06
9.998263716697692871e-01,1.736348494887351990e-04
8.374124765396118164e-01,1.625874936580657959e-01
9.500315189361572266e-01,4.996848478913307190e-02
9.999998807907104492e-01,7.102243415602060850e-08
5.208274722099304199e-01,4.791724979877471924e-01
9.858706593513488770e-01,1.412935461848974228e-02
4.360190629959106445e-01,5.639809370040893555e-01
9.999988079071044922e-01,1.236740217791520990e-06
1.000000000000000000e+00,5.265204938709189264e-10
9.999997615814208984e-01,1.845863977223416441e-07
1.000000000000000000e+00,2.536830656652000471e-08
7.201464313766337000e-09,1.000000000000000000e+00
2.907870566559722647e-07,9.999997615814208984e-01
4.816258503126391588e-10,1.000000000000000000e+00
5.614478659765609336e-09,1.000000000000000000e+00
1.161595819532124096e-09,1.000000000000000000e+00
4.083252402864445685e-09,1.000000000000000000e+00
1.087531074881553650e-01,8.912468552589416504e-01
5.285177230834960938e-01,4.714822471141815186e-01
3.834058046340942383e-01,6.165941357612609863e-01
3.780130100494716316e-06,9.999961853027343750e-01
8.555362224578857422e-01,1.444637775421142578e-01
8.727464079856872559e-01,1.272536069154739380e-01
9.998202919960021973e-01,1.797578443074598908e-04
