9.956698417663574219e-01,4.330219235271215439e-03
9.998539686203002930e-01,1.459933700971305370e-04
9.988902211189270020e-01,1.109738135710358620e-03
9.999616146087646484e-01,3.842326623271219432e-05
9.159368872642517090e-01,8.406307548284530640e-02
9.806494712829589844e-01,1.935048028826713562e-02
9.898979663848876953e-01,1.010207738727331161e-02
9.933980703353881836e-01,6.601938046514987946e-03
9.986404776573181152e-01,1.359481597319245338e-03
8.609988689422607422e-01,1.390011161565780640e-01
9.999513626098632812e-01,4.864499715040437877e-05
9.170324206352233887e-01,8.296764642000198364e-02
8.131451606750488281e-01,1.868548244237899780e-01
8.296249061822891235e-02,9.170374870300292969e-01
9.910197854042053223e-01,8.980259299278259277e-03
9.999943971633911133e-01,5.578738182521192357e-06
9.999843835830688477e-01,1.563097612233832479e-05
9.709059596061706543e-01,2.909400872886180878e-02
9.996217489242553711e-01,3.782787534873932600e-04
9.990288019180297852e-01,9.711489547044038773e-04
9.999495744705200195e-01,5.039035386289469898e-05
9.980298876762390137e-01,1.970095559954643250e-03
4.209046252071857452e-03,9.957909584045410156e-01
4.135323315858840942e-02,9.586467742919921875e-01
5.684152029061806388e-07,9.999994039535522461e-01
2.215498398072668351e-06,9.999977350234985352e-01
5.082647800445556641e-01,4.917352199554443359e-01
8.479903954139444977e-06,9.999915361404418945e-01
8.303202921524643898e-04,9.991697072982788086e-01
3.414385428186506033e-04,9.996585845947265625e-01
9.552910923957824707e-01,4.470884427428245544e-02
2.049046634056139737e-05,9.999794960021972656e-01
5.763641372323036194e-02,9.423636198043823242e-01
3.625927492976188660e-02,9.637407064437866211e-01
