9.996719360351562500e-01,3.280990931671112776e-04
7.312287688255310059e-01,2.687712013721466064e-01
9.998348951339721680e-01,1.651263737585395575e-04
9.998675584793090820e-01,1.323881733696907759e-04
9.979466795921325684e-01,2.053348813205957413e-03
9.996229410171508789e-01,3.770035691559314728e-04
3.310461640357971191e-01,6.689538955688476562e-01
9.605281949043273926e-01,3.947173431515693665e-02
9.999973773956298828e-01,2.627808726174407639e-06
9.908196330070495605e-01,9.180399589240550995e-03
9.932204484939575195e-01,6.779559422284364700e-03
9.396817088127136230e-01,6.031830236315727234e-02
9.512823820114135742e-01,4.871756955981254578e-02
9.976031184196472168e-01,2.396893920376896858e-03
9.988762736320495605e-01,1.123764785006642342e-03
9.987817406654357910e-01,1.218206016346812248e-03
2.938762903213500977e-01,7.061236500740051270e-01
2.057147771120071411e-01,7.942851781845092773e-01
8.983691124342385592e-09,1.000000000000000000e+00
4.418580210767686367e-04,9.995581507682800293e-01
8.693456948094535619e-06,9.999912977218627930e-01
6.923461798578500748e-03,9.930765628814697266e-01
1.047770847861784205e-08,1.000000000000000000e+00
2.621603198349475861e-02,9.737839102745056152e-01
8.201802968978881836e-01,1.798197329044342041e-01
9.969491362571716309e-01,3.050838364288210869e-03
2.875332534313201904e-01,7.124667167663574219e-01
6.834042668342590332e-01,3.165956735610961914e-01
2.724116742610931396e-01,7.275882959365844727e-01
3.496541827917098999e-02,9.650345444679260254e-01
2.162681072950363159e-01,7.837318181991577148e-01
1.962865237146615982e-03,9.980371594429016113e-01
9.568297863006591797e-01,4.317024722695350647e-02
2.928262352943420410e-01,7.071737647056579590e-01
