9.582890272140502930e-01,4.171098396182060242e-02
9.713972806930541992e-01,2.860276773571968079e-02
9.998345375061035156e-01,1.654066873015835881e-04
9.466128945350646973e-01,5.338713899254798889e-02
9.996690750122070312e-01,3.309935564175248146e-04
9.880921840667724609e-01,1.190783828496932983e-02
1.911046802997589111e-01,8.088953495025634766e-01
9.095978736877441406e-01,9.040214121341705322e-02
9.411107897758483887e-01,5.888922140002250671e-02
9.967093467712402344e-01,3.290674882009625435e-03
9.089069962501525879e-01,9.109306335449218750e-02
6.775851249694824219e-01,3.224149048328399658e-01
8.632546663284301758e-01,1.367453634738922119e-01
9.999846220016479492e-01,1.537504613224882632e-05
9.999915361404418945e-01,8.462097866868134588e-06
9.989031553268432617e-01,1.096871215850114822e-03
9.582872390747070312e-01,4.171272739768028259e-02
9.997375607490539551e-01,2.623996115289628506e-04
9.988880753517150879e-01,1.111931400373578072e-03
9.999932050704956055e-01,6.746867256879340857e-06
4.060982465744018555e-01,5.939017534255981445e-01
6.948519148863852024e-04,9.993051290512084961e-01
3.894582390785217285e-03,9.961053729057312012e-01
9.731604456901550293e-01,2.683952823281288147e-02
6.759531497955322266e-01,3.240468502044677734e-01
8.713804930448532104e-02,9.128619432449340820e-01
4.964243271388113499e-04,9.995036125183105469e-01
2.452348439874185715e-07,9.999997615814208984e-01
1.398775539840357851e-09,1.000000000000000000e+00
1.453886034141760319e-05,9.999854564666748047e-01
4.812571406364440918e-02,9.518742561340332031e-01
5.061081647872924805e-01,4.938918054103851318e-01
1.634684595046564937e-04,9.998365640640258789e-01
2.100822627544403076e-01,7.899177074432373047e-01
