9.458515644073486328e-01,5.414848774671554565e-02
5.913153290748596191e-01,4.086846709251403809e-01
9.999998807907104492e-01,1.043449557869280397e-07
9.999147653579711914e-01,8.519297989550977945e-05
9.999951124191284180e-01,4.924593667965382338e-06
9.997815489768981934e-01,2.184735640184953809e-04
9.813911914825439453e-01,1.860885694622993469e-02
9.784012436866760254e-01,2.159869484603404999e-02
9.944444298744201660e-01,5.555583164095878601e-03
9.999902248382568359e-01,9.759738532011397183e-06
9.599703550338745117e-01,4.002967476844787598e-02
9.999998807907104492e-01,7.172050686676811893e-08
9.989466071128845215e-01,1.053354935720562935e-03
9.420102834701538086e-01,5.798968672752380371e-02
9.999997615814208984e-01,2.135256664814733085e-07
3.740151805686764419e-05,9.999625682830810547e-01
9.828657507896423340e-01,1.713419146835803986e-02
2.273884774695034139e-06,9.999977350234985352e-01
1.164942514151334763e-02,9.883506298065185547e-01
9.875223040580749512e-01,1.247765403240919113e-02
1.082238834351301193e-02,9.891776442527770996e-01
8.798566646873950958e-03,9.912014007568359375e-01
3.255317096773069352e-06,9.999967813491821289e-01
2.004531552302069031e-06,9.999979734420776367e-01
8.603360583947505802e-06,9.999914169311523438e-01
2.862040292261891494e-11,1.000000000000000000e+00
7.447274923324584961e-01,2.552725374698638916e-01
1.142111614171881229e-06,9.999988079071044922e-01
3.071640804409980774e-02,9.692836403846740723e-01
9.797677397727966309e-01,2.023228816688060760e-02
4.149360954761505127e-02,9.585063457489013672e-01
2.906748056411743164e-01,7.093251943588256836e-01
5.557029680858249776e-07,9.999994039535522461e-01
1.912198662757873535e-01,8.087801337242126465e-01
