9.583464860916137695e-01,4.165348038077354431e-02
6.160857677459716797e-01,3.839142024517059326e-01
2.866525948047637939e-01,7.133473753929138184e-01
1.000000000000000000e+00,1.118042725067880383e-08
1.651015877723693848e-01,8.348983526229858398e-01
1.690966039896011353e-01,8.309034109115600586e-01
9.254820346832275391e-01,7.451802492141723633e-02
9.994151592254638672e-01,5.849152221344411373e-04
9.999965429306030273e-01,3.489827577141113579e-06
9.999966621398925781e-01,3.370835656824056059e-06
9.999275207519531250e-01,7.242245192173868418e-05
9.950784444808959961e-01,4.921586252748966217e-03
9.999967813491821289e-01,3.226215767426765524e-06
9.894617199897766113e-01,1.053826045244932175e-02
9.999248981475830078e-01,7.515326433349400759e-05
9.999997615814208984e-01,2.003914971737685846e-07
1.627272740006446838e-02,9.837272167205810547e-01
1.068511046469211578e-02,9.893149137496948242e-01
1.401715708198025823e-04,9.998598098754882812e-01
3.221508677597739734e-06,9.999967813491821289e-01
9.953163862228393555e-01,4.683609586209058762e-03
2.431105822324752808e-02,9.756889939308166504e-01
3.326865225972142071e-06,9.999966621398925781e-01
4.133418798446655273e-01,5.866581201553344727e-01
4.786481895280303434e-07,9.999995231628417969e-01
1.921922863912239876e-11,1.000000000000000000e+00
7.398806012304248725e-10,1.000000000000000000e+00
4.990804569615647779e-08,1.000000000000000000e+00
7.149565033614635468e-03,9.928504228591918945e-01
8.958745638665277511e-06,9.999910593032836914e-01
9.424549034520168789e-07,9.999990463256835938e-01
1.391269848681986332e-03,9.986087679862976074e-01
2.154400758445262909e-02,9.784560203552246094e-01
3.926763683557510376e-02,9.607324004173278809e-01
9.627023339271545410e-01,3.729763254523277283e-02
