9.999982118606567383e-01,1.820401621444034390e-06
9.998553991317749023e-01,1.445778325432911515e-04
7.136195898056030273e-01,2.863804399967193604e-01
9.993305206298828125e-01,6.694694748148322105e-04
1.552439574152231216e-02,9.844755530357360840e-01
9.999393224716186523e-01,6.070619929232634604e-05
9.930358529090881348e-01,6.964141502976417542e-03
9.999877214431762695e-01,1.229244116984773427e-05
4.689111709594726562e-01,5.310887694358825684e-01
7.278082426637411118e-03,9.927218556404113770e-01
9.477971792221069336e-01,5.220277234911918640e-02
9.976394176483154297e-01,2.360588172450661659e-03
6.761734485626220703e-01,3.238265812397003174e-01
9.983260035514831543e-01,1.673985738307237625e-03
1.000000000000000000e+00,3.678107773907868250e-08
9.996168613433837891e-01,3.831513167824596167e-04
9.992681145668029785e-01,7.319301366806030273e-04
9.998545646667480469e-01,1.454713055863976479e-04
9.999742507934570312e-01,2.578878593340050429e-05
9.977013468742370605e-01,2.298707840964198112e-03
9.999904632568359375e-01,9.505620255367830396e-06
1.336178634403495380e-08,1.000000000000000000e+00
4.172128354601456479e-12,1.000000000000000000e+00
3.280822886154055595e-03,9.967191815376281738e-01
9.915530681610107422e-02,9.008446931838989258e-01
1.056660039466805756e-04,9.998943805694580078e-01
2.913497854024171829e-03,9.970864653587341309e-01
1.211295057146344334e-05,9.999878406524658203e-01
1.905764065668336116e-06,9.999980926513671875e-01
7.463614224434422795e-07,9.999992847442626953e-01
3.266426631398644531e-07,9.999996423721313477e-01
8.760684169828891754e-03,9.912393689155578613e-01
8.331999182701110840e-03,9.916679859161376953e-01
3.288624839115072973e-08,1.000000000000000000e+00
