9.989520311355590820e-01,1.047938130795955658e-03
3.876408040523529053e-01,6.123591661453247070e-01
6.156582236289978027e-01,3.843417763710021973e-01
6.850055456161499023e-01,3.149944245815277100e-01
9.999896287918090820e-01,1.037083802657434717e-05
9.960802197456359863e-01,3.919828683137893677e-03
9.992585778236389160e-01,7.414037827402353287e-04
9.999762773513793945e-01,2.376783049840014428e-05
9.999994039535522461e-01,5.417487045633606613e-07
6.379462480545043945e-01,3.620537519454956055e-01
6.192753314971923828e-01,3.807246983051300049e-01
9.811770915985107422e-01,1.882291585206985474e-02
9.992021918296813965e-01,7.978753419592976570e-04
9.949076771736145020e-01,5.092263221740722656e-03
9.977424144744873047e-01,2.257604617625474930e-03
9.998522996902465820e-01,1.476453180657699704e-04
9.846857786178588867e-01,1.531418226659297943e-02
9.999998807907104492e-01,1.556744280151178828e-07
2.512025275791529566e-06,9.999974966049194336e-01
1.793529008864425123e-05,9.999821186065673828e-01
9.992795586585998535e-01,7.204046705737709999e-04
1.869565341621637344e-03,9.981305003166198730e-01
1.187154111903510056e-06,9.999988079071044922e-01
2.697553069808122927e-09,1.000000000000000000e+00
1.072302907705307007e-01,8.927696943283081055e-01
1.236054953187704086e-02,9.876394867897033691e-01
3.157483637332916260e-01,6.842516064643859863e-01
3.418578842229180736e-08,1.000000000000000000e+00
2.005265466868877411e-02,9.799473285675048828e-01
8.563394658267498016e-04,9.991436004638671875e-01
9.821512699127197266e-01,1.784867793321609497e-02
1.050085529641364701e-06,9.999989271163940430e-01
1.923582385643385351e-05,9.999808073043823242e-01
2.168934978544712067e-02,9.783106446266174316e-01
1.265544233319815248e-05,9.999873638153076172e-01
