9.991932511329650879e-01,8.067853050306439400e-04
9.998138546943664551e-01,1.861286436906084418e-04
9.942615032196044922e-01,5.738491658121347427e-03
8.007134795188903809e-01,1.992865353822708130e-01
9.965728521347045898e-01,3.427184885367751122e-03
9.662747383117675781e-01,3.372523188591003418e-02
9.016596078872680664e-01,9.834036976099014282e-02
9.892891645431518555e-01,1.071089785546064377e-02
9.885188937187194824e-01,1.148104202002286911e-02
9.862877130508422852e-01,1.371226832270622253e-02
9.983373880386352539e-01,1.662574941292405128e-03
9.999734163284301758e-01,2.663691702764481306e-05
9.999192953109741211e-01,8.074273500824347138e-05
9.997820258140563965e-01,2.180149604100733995e-04
9.820454716682434082e-01,1.795454323291778564e-02
9.978425502777099609e-01,2.157386858016252518e-03
9.977345466613769531e-01,2.265434013679623604e-03
9.994800686836242676e-01,5.199785227887332439e-04
1.772923569660633802e-04,9.998227953910827637e-01
5.357560003176331520e-04,9.994642138481140137e-01
5.326750278472900391e-01,4.673250019550323486e-01
1.387480497360229492e-01,8.612519502639770508e-01
9.965755343437194824e-01,3.424399066716432571e-03
9.995026588439941406e-01,4.973858012817800045e-04
9.864644198387395591e-06,9.999901056289672852e-01
3.814713636529631913e-05,9.999618530273437500e-01
9.032207727432250977e-01,9.677921235561370850e-02
3.947170171159086749e-06,9.999960660934448242e-01
1.044160580931929871e-05,9.999895095825195312e-01
1.883319637272506952e-04,9.998117089271545410e-01
6.210509582160739228e-07,9.999994039535522461e-01
8.257912704721093178e-04,9.991741776466369629e-01
5.139149143360555172e-04,9.994860887527465820e-01
1.222129096277058125e-03,9.987778067588806152e-01
