9.994792342185974121e-01,5.208247457630932331e-04
8.149782419204711914e-01,1.850217282772064209e-01
3.688878566026687622e-02,9.631112217903137207e-01
9.824625253677368164e-01,1.753741875290870667e-02
9.999474287033081055e-01,5.258608871372416615e-05
5.782466530799865723e-01,4.217533767223358154e-01
9.999952316284179688e-01,4.821447419089963660e-06
9.999810457229614258e-01,1.899914605019148439e-05
9.955652356147766113e-01,4.434743896126747131e-03
9.999406337738037109e-01,5.930375118623487651e-05
9.285174012184143066e-01,7.148259878158569336e-02
9.564955830574035645e-01,4.350439459085464478e-02
9.977087974548339844e-01,2.291150158271193504e-03
9.998447895050048828e-01,1.552345347590744495e-04
9.145251512527465820e-01,8.547481149435043335e-02
9.999951124191284180e-01,4.854546659771585837e-06
2.749883663000218803e-07,9.999997615814208984e-01
8.733205497264862061e-02,9.126678705215454102e-01
1.044652599375694990e-04,9.998955726623535156e-01
1.121627613902091980e-01,8.878372907638549805e-01
2.283668436575680971e-06,9.999977350234985352e-01
5.211482493905350566e-05,9.999479055404663086e-01
3.853208720684051514e-01,6.146790981292724609e-01
1.916496148623991758e-05,9.999808073043823242e-01
1.340324843113194220e-06,9.999986886978149414e-01
2.129539352608844638e-04,9.997870326042175293e-01
4.310114309191703796e-03,9.956899285316467285e-01
3.527241642586886883e-04,9.996472597122192383e-01
5.838222205056808889e-05,9.999415874481201172e-01
3.563426162145333365e-06,9.999964237213134766e-01
1.916495384648442268e-04,9.998083710670471191e-01
1.293624192476272583e-01,8.706375956535339355e-01
2.165092388167977333e-03,9.978348612785339355e-01
9.033282399177551270e-01,9.667174518108367920e-02
8.515332825481891632e-03,9.914847016334533691e-01
