7.248196005821228027e-01,2.751803696155548096e-01
9.999643564224243164e-01,3.562477650120854378e-05
9.996127486228942871e-01,3.872855450026690960e-04
9.999001026153564453e-01,9.984106145566329360e-05
9.797717928886413574e-01,2.022823132574558258e-02
9.986857771873474121e-01,1.314188237302005291e-03
7.291893940418958664e-03,9.927081465721130371e-01
9.272791147232055664e-01,7.272087037563323975e-02
9.999868869781494141e-01,1.307670299866003916e-05
9.601670503616333008e-01,3.983289003372192383e-02
9.999932050704956055e-01,6.751540240657050163e-06
1.752877957187592983e-03,9.982471466064453125e-01
9.991846680641174316e-01,8.153178496286273003e-04
6.157908439636230469e-01,3.842091858386993408e-01
9.465531706809997559e-01,5.344687029719352722e-02
9.999998807907104492e-01,1.787115451179488446e-07
1.000000000000000000e+00,1.793212023315504666e-09
9.995299577713012695e-01,4.701049183495342731e-04
9.999877214431762695e-01,1.233004695677664131e-05
9.999550580978393555e-01,4.495594112086109817e-05
9.999183416366577148e-01,8.167868509190157056e-05
9.997850060462951660e-01,2.150650543626397848e-04
8.942806124687194824e-01,1.057193353772163391e-01
1.641528942855075002e-04,9.998358488082885742e-01
1.009327910139745654e-08,1.000000000000000000e+00
3.252394963055849075e-04,9.996747970581054688e-01
3.065307624638080597e-03,9.969346523284912109e-01
4.460625405044993386e-06,9.999955892562866211e-01
2.099369303323328495e-04,9.997901320457458496e-01
9.673542081145569682e-06,9.999903440475463867e-01
8.438595533370971680e-01,1.561404615640640259e-01
1.431581342359322662e-08,1.000000000000000000e+00
6.653509289026260376e-02,9.334649443626403809e-01
5.405340194702148438e-01,4.594659805297851562e-01
