6.054489612579345703e-01,3.945510387420654297e-01
9.972774386405944824e-01,2.722590230405330658e-03
9.988092184066772461e-01,1.190787646919488907e-03
9.998888969421386719e-01,1.110483790398575366e-04
9.361640810966491699e-01,6.383594125509262085e-02
9.997246861457824707e-01,2.753332082647830248e-04
9.994644522666931152e-01,5.355625180527567863e-04
1.263076439499855042e-02,9.873692393302917480e-01
7.236615419387817383e-01,2.763383984565734863e-01
4.164752364158630371e-01,5.835247039794921875e-01
7.940723896026611328e-01,2.059275656938552856e-01
9.995928406715393066e-01,4.072216688655316830e-04
1.000000000000000000e+00,3.421566319161684078e-08
9.977915287017822266e-01,2.208442194387316704e-03
9.953081011772155762e-01,4.691872280091047287e-03
9.902707338333129883e-01,9.729293175041675568e-03
9.999408721923828125e-01,5.917676753597334027e-05
7.870866060256958008e-01,2.129133492708206177e-01
9.986966252326965332e-01,1.303421333432197571e-03
1.138007210101932287e-04,9.998861551284790039e-01
6.599500775337219238e-04,9.993399977684020996e-01
9.316669106483459473e-01,6.833308935165405273e-02
5.984617397189140320e-02,9.401538372039794922e-01
2.494377084076404572e-02,9.750562906265258789e-01
5.393290848587639630e-05,9.999461174011230469e-01
3.258356451988220215e-02,9.674164056777954102e-01
2.875575155485421419e-04,9.997124075889587402e-01
2.276560189784504473e-05,9.999772310256958008e-01
1.574484340380877256e-04,9.998425245285034180e-01
6.433661282062530518e-02,9.356634020805358887e-01
4.166512489318847656e-01,5.833488106727600098e-01
4.444259102456271648e-04,9.995555281639099121e-01
2.791510451061185449e-05,9.999721050262451172e-01
8.237875699996948242e-01,1.762124150991439819e-01
