9.999976158142089844e-01,2.404510496489820071e-06
9.995958209037780762e-01,4.042286600451916456e-04
9.999984502792358398e-01,1.492198634878150187e-06
9.996371269226074219e-01,3.629134444054216146e-04
9.949818253517150879e-01,5.018206778913736343e-03
9.971115589141845703e-01,2.888383110985159874e-03
9.956598877906799316e-01,4.340100102126598358e-03
9.990268945693969727e-01,9.731464670039713383e-04
9.999963045120239258e-01,3.678038410726003349e-06
9.998231530189514160e-01,1.768857473507523537e-04
9.961934089660644531e-01,3.806540276855230331e-03
9.930660724639892578e-01,6.933888420462608337e-03
6.334403157234191895e-01,3.665597438812255859e-01
9.686170220375061035e-01,3.138295188546180725e-02
9.949557185173034668e-01,5.044228862971067429e-03
9.999541044235229492e-01,4.585603528539650142e-05
9.999610185623168945e-01,3.894139445037581027e-05
5.010075483369291760e-07,9.999995231628417969e-01
7.773945185363118071e-07,9.999991655349731445e-01
3.404239416122436523e-01,6.595760583877563477e-01
9.741397574543952942e-03,9.902585744857788086e-01
8.322468400001525879e-01,1.677531301975250244e-01
1.821950831981666852e-06,9.999982118606567383e-01
8.768976330757141113e-01,1.231023892760276794e-01
7.257052597742230660e-11,1.000000000000000000e+00
5.450528988149017096e-07,9.999994039535522461e-01
6.410863989003701136e-06,9.999935626983642578e-01
1.490332806497463025e-06,9.999984502792358398e-01
1.112187965190969408e-04,9.998887777328491211e-01
9.324384331703186035e-01,6.756158173084259033e-02
7.251632213592529297e-02,9.274837374687194824e-01
2.136031910777091980e-02,9.786397218704223633e-01
3.339641960337758064e-03,9.966603517532348633e-01
1.551521755754947662e-02,9.844847917556762695e-01
9.990403056144714355e-01,9.596714517101645470e-04
