2.264726161956787109e-01,7.735274434089660645e-01
9.958041310310363770e-01,4.195925313979387283e-03
9.999974966049194336e-01,2.496699607945629396e-06
9.348800778388977051e-01,6.511989235877990723e-02
9.998869895935058594e-01,1.129616284742951393e-04
9.979951381683349609e-01,2.004920504987239838e-03
9.999270439147949219e-01,7.290882786037400365e-05
9.984613656997680664e-01,1.538643846288323402e-03
9.494955539703369141e-01,5.050440132617950439e-02
9.664635658264160156e-01,3.353639319539070129e-02
9.418271780014038086e-01,5.817280709743499756e-02
9.997429251670837402e-01,2.570149954408407211e-04
9.977084398269653320e-01,2.291532000526785851e-03
9.998384714126586914e-01,1.614734210306778550e-04
9.993551373481750488e-01,6.448996718972921371e-04
8.151935617206618190e-06,9.999918937683105469e-01
4.968063905835151672e-02,9.503194093704223633e-01
1.262737996876239777e-02,9.873725771903991699e-01
1.197099569253623486e-03,9.988029003143310547e-01
2.335515804588794708e-03,9.976644515991210938e-01
2.796674845740199089e-03,9.972033500671386719e-01
5.894013047218322754e-01,4.105986952781677246e-01
1.209369748830795288e-01,8.790630102157592773e-01
5.010187742300331593e-04,9.994989633560180664e-01
2.963442420877981931e-05,9.999703168869018555e-01
1.207948662340641022e-05,9.999879598617553711e-01
1.573972404003143311e-02,9.842602610588073730e-01
4.993917793035507202e-02,9.500608444213867188e-01
9.582495093345642090e-01,4.175047948956489563e-02
1.886464888229966164e-04,9.998113512992858887e-01
4.672601426136679947e-05,9.999532699584960938e-01
8.150821924209594727e-02,9.184917211532592773e-01
7.754188179969787598e-01,2.245811522006988525e-01
1.960693746805191040e-01,8.039306402206420898e-01
