9.937286376953125000e-01,6.271379534155130386e-03
9.999967813491821289e-01,3.220559392502764240e-06
9.997397065162658691e-01,2.602576569188386202e-04
9.997448325157165527e-01,2.551046491134911776e-04
9.969862103462219238e-01,3.013740060850977898e-03
9.999446868896484375e-01,5.530086491489782929e-05
9.999284744262695312e-01,7.157637446653097868e-05
9.998992681503295898e-01,1.006677121040411294e-04
9.960103034973144531e-01,3.989700227975845337e-03
9.874689579010009766e-01,1.253105327486991882e-02
9.999099969863891602e-01,9.004481398733332753e-05
9.999932050704956055e-01,6.839586148998932913e-06
9.992202520370483398e-01,7.797160069458186626e-04
9.999930858612060547e-01,6.870560355309862643e-06
1.321635860949754715e-02,9.867836236953735352e-01
5.509560807581692643e-09,1.000000000000000000e+00
6.312039658951107413e-06,9.999936819076538086e-01
2.563715952419443056e-06,9.999973773956298828e-01
7.735407948493957520e-01,2.264592498540878296e-01
2.100877907196263550e-07,9.999997615814208984e-01
3.987542539834976196e-02,9.601245522499084473e-01
2.648093504831194878e-04,9.997351765632629395e-01
2.063884312519803643e-04,9.997935891151428223e-01
1.780913044058252126e-05,9.999822378158569336e-01
6.764132081116258632e-07,9.999992847442626953e-01
7.090300917625427246e-01,2.909699380397796631e-01
9.620493074180558324e-05,9.999037981033325195e-01
8.690986419424007181e-08,9.999998807907104492e-01
4.833582788705825806e-03,9.951664209365844727e-01
1.733349449932575226e-02,9.826664924621582031e-01
4.023122310172766447e-04,9.995977282524108887e-01
7.909240126609802246e-01,2.090759426355361938e-01
1.179048418998718262e-01,8.820952177047729492e-01
3.180498606525361538e-04,9.996819496154785156e-01
